310,4
320,2
336,8
354,6
362,4
373,0
400,6
412,6
425,3
450,6
454,0
482,2
498,0
527,8
538,0
562,3
576,0
600,4
618,4
636,6
653,10
656,3
672,8
681,20
667,8
676,17
672,20
653,14
642,20
626,20
598,12
594,28
570,24
542,22
522,25
496,21
478,20
468,29
443,25
434,31
416,28
408,34
386,22
389,34
372,31
377,44
374,49
392,72
424,114
450,146
472,176
440,147
397,113
361,83
328,56
303,42
294,35
280,27
265,18
274,32
254,18
250,14
254,22
249,22
238,14
246,22
237,17
236,18
238,21
229,15
240,22
234,18
233,19
224,14
222,11
228,14
228,16
224,11
228,13
226,10
226,12
234,16
234,16
230,11
235,16
236,15
238,10
240,16
243,16
238,12
240,10
247,15
244,10
252,18
259,18
260,16
264,18
260,12
260,10
265,8
280,18
278,14
284,17
284,13
288,12
292,14
294,16
294,10
302,17
310,20
306,11
310,15
317,16
318,15
316,7
326,14
334,20
334,18
342,20
338,15
340,15
346,20
340,12
344,10
348,12
349,13
348,10
348,6
354,10
352,8
354,8
356,3
362,12
360,6
350,0
365,7
362,5
365,4
361,3
374,9
370,6
378,13
378,8
380,10
376,4
376,4
386,14
388,12
392,16
385,8
393,14
384,7
394,15
398,18
395,13
392,12
402,20
396,13
404,18
400,13
400,12
400,11
404,15
402,10
394,4
406,18
398,4
402,9
410,16
410,14
412,14
410,8
410,8
410,8
422,19
411,8
413,10
414,11
416,11
424,14
420,10
424,14
423,12
416,9
426,16
426,16
418,7
434,20
424,10
420,12
422,11
426,12
433,19
418,3
426,12
420,4
422,6
436,18
436,22
434,15
435,18
432,16
442,23
433,14
422,4
434,20
430,11
431,12
434,17
438,18
428,10
438,20
429,11
428,10
446,24
431,14
430,12
430,13
442,25
427,10
421,6
424,12
430,14
430,14
436,21
436,20
424,12
428,18
424,11
424,10
428,16
428,16
424,12
427,16
429,18
416,7
427,16
424,15
428,17
422,10
426,16
426,14
426,16
421,12
427,20
422,12
420,14
426,18
424,17
418,16
412,7
420,14
410,7
413,12
422,18
414,13
412,11
411,10
407,12
412,16
414,20
409,14
399,7
410,16
406,14
402,12
400,10
398,8
396,8
389,2
394,5
389,6
384,0
383,0
387,4
381,2
384,6
378,2
376,4
377,2
374,0
366,4
367,2
378,8
376,8
374,14
378,14
373,12
364,6
368,7
366,12
356,1
358,5
356,10
354,6
349,4
357,15
346,8
333,0
342,10
332,2
328,1
340,10
337,9
326,5
331,8
332,10
326,6
326,8
320,6
316,5
316,8
316,8
307,2
321,17
311,7
312,13
312,17
314,18
311,14
310,18
309,16
313,24
304,16
301,18
301,18
300,20
292,12
282,8
288,15
288,16
280,11
284,14
276,10
284,18
281,16
271,9
270,11
271,12
268,14
258,4
264,10
262,14
264,15
256,9
260,18
257,15
252,12
250,12
242,9
248,14
244,12
242,10
241,12
239,12
231,7
234,10
238,16
230,12
230,10
228,15
225,11
222,8
224,14
217,9
214,8
212,7
214,9
210,8
215,12
211,10
203,7
202,7
201,8
202,12
208,14
198,10
199,10
198,8
190,4
190,4
193,9
194,12
191,8
188,9
175,0
184,7
182,5
182,7
184,10
180,6
182,8
176,2
178,8
171,4
174,4
173,7
172,6
172,6
174,8
169,6
172,6
162,1
172,8
164,3
168,8
168,7
170,9
162,4
165,7
162,6
162,4
164,7
158,2
158,5
162,8
162,8
158,7
161,8
161,10
157,4
155,4
156,4
162,9
158,8
152,0
154,2
158,6
150,0
154,3
152,0
153,0
142,0
142,0
142,0
143,0
140,0
148,0
142,0
140,0
132,0
140,0
138,0
136,0
142,0
136,0
142,0
143,0
138,0
142,0
146,0
146,0
145,0
143,0
140,0
148,0
142,0
143,0
146,0
142,0
146,0
144,0
147,0
144,0
144,0
143,0
142,0
140,0
144,0
142,0
142,0
148,0
148,0
152,0
149,0
148,0
143,0
142,0
141,0
142,0
138,0
135,0
144,0
136,0
135,0
138,0
139,0
140,0
128,0
133,0
127,0
131,0
131,0
125,0
132,0
126,0
126,0
122,0
124,0
125,0
122,0
124,0
124,0
130,0
128,0
117,0
125,0
118,0
128,0
126,0
126,0
127,0
