316,7
326,6
334,5
352,3
365,2
379,2
405,10
404,2
424,0
446,1
456,0
486,4
507,6
528,8
541,2
564,4
584,6
593,0
630,14
634,3
643,6
668,12
676,12
670,8
674,11
672,12
660,6
654,12
640,16
625,17
608,20
586,18
570,23
532,10
520,21
503,26
486,26
464,24
437,17
424,20
412,22
395,19
388,22
383,26
377,34
378,43
387,60
409,88
428,116
427,122
413,114
394,98
354,68
330,50
308,35
290,26
290,30
276,21
268,20
256,13
254,16
252,15
253,19
246,18
238,12
236,10
238,16
233,14
232,12
232,16
234,14
232,15
227,11
222,10
224,11
230,14
227,12
223,8
236,19
232,14
230,14
230,11
230,10
236,14
228,6
237,14
240,10
234,8
242,12
240,12
245,13
244,10
246,10
252,15
255,12
258,12
262,14
257,7
270,17
270,12
272,8
283,18
280,11
275,4
294,17
298,16
304,24
306,20
306,18
312,20
318,20
318,21
323,20
320,15
322,11
328,14
330,14
332,14
342,18
342,16
339,12
337,9
342,12
351,15
354,16
346,8
350,11
346,4
356,10
358,12
355,8
367,12
359,7
365,10
360,2
368,8
377,16
374,12
376,14
372,5
383,16
390,24
398,27
388,14
392,18
400,26
390,15
402,26
399,21
404,24
407,26
410,30
412,31
412,31
414,30
408,25
422,38
414,29
412,25
414,25
412,22
416,25
410,18
418,24
413,22
412,22
421,24
414,20
424,28
424,26
417,18
424,22
429,26
431,27
434,29
441,36
442,38
439,34
428,21
443,32
454,42
450,38
444,32
448,39
448,36
451,38
440,28
448,32
448,32
437,26
440,26
448,30
440,24
440,23
436,19
440,22
438,20
440,20
433,17
444,24
438,19
438,20
444,23
440,19
438,18
436,20
436,16
430,8
440,20
437,15
433,13
436,16
437,17
440,20
440,16
434,14
441,20
433,14
438,19
434,14
424,8
432,18
429,11
434,16
434,17
432,16
434,20
426,14
424,9
424,8
436,21
426,14
428,13
440,28
434,21
427,16
428,16
424,13
428,16
430,17
428,16
430,16
427,15
426,15
431,22
429,18
432,22
424,14
426,18
414,10
424,18
428,20
412,7
424,20
426,21
424,20
420,16
424,22
406,9
416,18
412,16
414,17
407,12
412,16
404,10
410,19
411,18
400,8
406,16
394,5
404,12
393,6
394,8
394,6
391,7
392,10
391,12
386,8
381,6
389,11
384,8
379,8
382,11
374,4
374,4
373,10
382,16
375,12
368,8
374,11
368,13
372,16
358,2
368,20
368,18
366,18
355,11
352,12
349,8
352,13
350,15
351,18
350,17
354,24
348,23
342,16
340,18
344,22
339,20
342,24
338,25
334,23
332,22
340,34
334,28
338,32
333,32
335,38
342,44
342,43
343,50
340,46
348,57
335,46
337,52
334,48
338,56
342,60
330,54
325,50
310,36
304,34
305,34
300,34
298,30
298,30
287,23
285,24
290,29
286,29
278,22
274,19
270,20
273,22
272,22
264,18
258,14
258,16
256,16
250,16
254,18
253,19
250,16
246,16
242,13
238,12
234,8
236,12
226,8
232,10
228,12
230,14
226,10
220,8
221,11
221,14
217,10
216,9
214,10
211,6
212,8
207,9
212,14
202,8
202,10
213,16
200,10
197,6
198,6
196,8
194,6
192,6
194,10
192,6
191,10
180,0
183,4
184,5
184,7
185,9
184,8
182,6
178,2
182,9
171,2
178,8
174,6
172,5
176,8
171,4
171,6
178,10
166,3
174,8
168,6
166,4
164,2
168,5
169,9
170,10
159,2
165,4
168,10
162,4
160,6
163,7
164,8
157,4
165,10
161,8
158,4
160,6
160,6
163,8
157,4
155,2
160,6
148,0
154,3
152,1
147,0
148,0
146,0
142,0
146,0
142,0
144,0
136,0
141,0
140,0
138,0
134,0
139,0
138,0
138,0
142,0
136,0
142,0
144,0
146,0
142,0
144,0
144,0
139,0
142,0
152,0
141,0
141,0
144,0
146,0
148,0
143,0
144,0
141,0
147,0
144,0
142,0
144,0
140,0
144,0
138,0
150,0
146,0
150,0
150,0
148,0
143,0
147,0
144,0
142,0
138,0
137,0
140,0
136,0
140,0
139,0
138,0
144,0
133,0
135,0
130,0
128,0
134,0
126,0
128,0
128,0
125,0
126,0
123,0
126,0
127,0
117,0
132,0
128,0
126,0
122,0
128,0
120,0
126,0
124,0
126,0
123,0
