314,6
322,4
332,2
358,10
362,4
382,6
400,6
412,6
430,7
451,6
454,2
482,2
504,6
515,0
539,0
562,4
584,6
610,14
618,2
644,10
656,12
654,1
674,10
668,7
670,8
674,15
668,16
650,9
648,25
632,26
616,28
573,8
567,20
543,22
525,26
494,17
486,28
468,29
442,24
430,26
408,20
405,30
392,26
388,32
369,27
368,33
362,35
370,50
380,70
400,96
435,137
458,164
465,180
444,164
439,166
468,206
478,218
488,234
444,197
407,164
360,124
340,104
317,84
297,70
290,66
280,54
281,60
282,64
278,60
277,62
294,74
308,92
318,104
350,139
404,192
488,273
570,356
610,396
605,388
574,358
533,318
536,318
566,348
630,410
671,451
640,418
581,352
504,280
444,216
390,162
366,135
348,115
336,101
322,86
326,84
316,72
312,64
306,57
308,57
306,48
308,45
307,43
311,43
310,38
316,40
322,42
318,40
330,45
331,44
340,49
338,42
345,48
340,38
349,44
352,42
362,50
362,47
366,48
376,54
372,48
372,46
374,47
372,43
380,46
388,50
380,42
374,36
382,39
381,36
379,34
377,30
386,32
376,24
385,30
380,23
384,24
383,24
384,22
379,18
385,20
396,30
394,29
395,24
402,30
401,29
403,30
398,24
400,24
400,24
402,24
405,25
403,24
402,22
403,22
412,30
404,22
408,25
401,16
415,28
408,20
411,22
415,26
406,16
422,30
418,28
416,27
416,20
413,20
416,22
414,17
413,14
429,27
420,18
416,12
420,15
420,16
410,6
428,24
418,11
424,14
426,16
426,16
423,12
417,8
431,20
424,12
426,15
429,14
426,11
416,6
427,14
434,18
433,18
438,22
432,16
430,13
427,11
434,16
424,8
439,20
428,10
434,16
432,12
430,11
442,22
430,15
436,16
433,12
436,17
431,10
432,12
437,18
435,16
434,16
430,8
434,15
435,16
434,15
440,22
434,16
425,9
424,12
436,19
424,6
435,20
437,21
432,19
423,12
432,18
435,20
428,15
429,17
432,18
428,17
422,10
426,16
429,17
432,22
426,14
432,20
432,22
436,24
442,31
430,20
437,30
440,30
447,39
440,31
438,30
433,30
446,40
454,48
450,46
452,50
464,60
460,58
470,68
470,68
454,58
458,60
462,66
458,62
448,54
447,52
443,50
432,42
440,49
428,36
432,42
420,31
430,38
418,32
414,29
412,25
411,28
417,36
412,34
410,33
406,32
411,34
404,30
390,21
397,26
398,28
395,26
394,32
400,35
388,26
392,34
393,32
384,30
380,24
382,28
372,24
374,26
360,14
358,16
366,26
354,14
359,20
356,22
350,18
356,24
344,16
346,21
346,22
340,18
337,16
351,32
332,16
328,16
335,25
328,18
316,10
330,25
324,19
317,16
316,20
312,16
312,14
312,19
314,21
298,8
314,26
300,16
303,18
301,20
302,20
296,21
286,12
294,22
284,14
296,26
282,16
292,25
286,20
282,18
275,15
282,22
274,18
275,20
274,20
266,16
272,22
270,22
264,20
258,14
258,18
254,14
242,8
252,16
252,20
250,18
247,18
245,18
246,21
237,12
243,20
240,22
237,16
230,16
232,16
226,11
220,8
223,14
212,6
216,10
220,13
216,12
216,13
213,10
209,12
212,15
206,12
208,16
208,12
200,11
196,6
199,8
202,15
189,5
192,7
195,12
190,6
186,6
184,4
186,8
182,4
177,2
180,5
181,6
182,8
180,6
178,6
172,4
177,7
178,9
176,10
172,5
174,8
177,12
175,8
163,2
168,4
168,6
172,10
168,6
169,7
166,6
162,4
162,6
164,4
161,4
163,6
161,7
162,8
165,10
164,11
160,6
156,3
160,6
162,9
160,7
163,8
154,4
154,1
156,2
157,5
152,2
160,8
151,2
147,0
143,0
143,0
149,0
144,0
142,0
142,0
138,0
139,0
132,0
132,0
136,0
142,0
148,0
144,0
138,0
142,0
148,0
144,0
140,0
142,0
146,0
148,0
150,0
150,0
142,0
145,0
146,0
144,0
146,0
148,0
141,0
144,0
147,0
144,0
144,0
145,0
146,0
144,0
144,0
156,2
146,0
148,0
147,0
146,0
144,0
140,0
140,0
139,0
141,0
138,0
140,0
140,0
138,0
138,0
138,0
140,0
132,0
132,0
131,0
131,0
132,0
124,0
130,0
124,0
130,0
124,0
122,0
128,0
124,0
124,0
128,0
129,0
126,0
120,0
122,0
125,0
134,0
126,0
130,0
126,0
