316,8
320,2
336,5
353,4
368,8
382,4
394,0
414,6
426,2
444,0
456,0
480,0
504,5
527,6
544,1
570,9
579,4
590,0
613,0
644,10
646,2
663,8
668,2
671,8
678,14
674,14
674,20
656,14
652,28
628,20
604,15
590,22
570,22
547,25
527,28
498,20
490,30
482,41
460,40
437,32
426,36
420,44
408,42
410,53
398,54
414,78
439,112
474,152
466,154
442,137
402,102
368,72
338,52
314,34
302,29
288,25
286,24
280,25
270,21
266,22
255,18
258,22
252,18
256,27
244,18
248,22
248,26
240,20
238,19
239,23
240,20
242,25
236,20
232,20
227,14
236,20
228,14
226,12
233,16
230,12
232,16
233,14
236,18
237,16
236,15
234,10
242,12
237,12
238,8
242,14
244,12
241,7
245,9
250,13
254,12
252,6
267,18
262,12
270,17
266,8
275,11
273,8
284,15
282,10
298,22
296,14
292,12
302,15
303,16
300,8
309,12
303,6
314,12
318,13
322,11
328,14
338,22
333,14
334,10
340,14
341,14
340,12
338,8
345,9
345,8
354,16
355,16
354,10
354,8
356,10
363,16
360,6
359,7
365,10
366,8
368,8
372,12
374,11
378,16
376,9
390,22
382,16
384,13
386,14
386,12
390,15
388,14
396,19
400,22
400,21
400,20
408,28
406,25
418,36
417,33
410,27
404,20
404,19
416,29
406,16
412,22
413,22
412,22
412,18
412,21
414,24
419,22
413,18
413,17
414,16
420,21
432,28
424,22
418,14
430,24
434,29
437,32
438,33
441,34
443,32
442,31
440,29
442,30
443,34
438,26
443,30
447,34
460,44
456,40
454,43
466,52
465,48
471,55
474,56
474,58
466,47
465,48
478,58
470,54
489,68
474,55
478,60
478,57
468,48
485,64
474,57
476,56
476,55
480,60
480,58
474,54
471,52
472,52
472,52
467,44
466,46
467,46
459,40
454,35
452,32
451,34
442,28
448,30
448,30
452,36
447,30
448,33
451,38
453,38
450,34
452,37
441,28
447,32
450,37
440,26
440,30
448,35
444,33
440,28
448,34
434,22
438,24
443,31
442,31
436,28
439,28
436,26
434,25
439,30
435,32
437,30
443,36
432,26
436,34
440,34
434,30
430,27
439,36
422,25
424,26
432,36
419,22
419,24
429,33
411,17
406,15
402,10
404,10
406,15
396,7
400,8
401,14
394,8
392,4
398,14
382,0
385,6
388,10
384,10
391,13
384,10
388,18
384,13
382,11
390,20
372,10
380,14
382,20
372,13
374,12
372,17
379,22
370,15
374,25
366,16
360,12
352,8
351,10
354,14
346,6
351,16
348,15
351,18
346,16
341,16
336,11
337,14
333,11
334,15
330,14
327,14
328,18
322,12
316,8
314,8
322,16
311,10
308,10
309,12
310,11
303,10
306,11
300,8
296,7
294,10
294,9
292,10
286,4
289,12
292,16
280,7
276,5
274,3
278,12
276,8
272,5
276,12
272,11
272,12
268,11
266,11
265,10
256,4
260,10
262,13
258,14
252,8
255,14
256,16
244,10
250,14
244,10
246,12
247,16
239,10
241,15
237,10
240,16
230,12
234,12
228,13
224,8
226,10
220,8
222,12
212,4
222,14
220,12
217,12
210,6
214,10
207,9
204,6
200,6
198,6
208,12
200,10
201,10
202,10
190,3
191,4
188,2
188,4
193,8
186,5
188,7
186,7
182,4
183,6
184,8
181,4
182,6
182,7
177,4
174,6
178,6
178,8
176,9
173,5
171,4
172,6
172,4
166,3
168,4
164,2
166,2
169,6
170,7
164,4
168,8
164,6
168,8
162,4
160,3
158,4
163,7
165,8
158,4
164,8
162,9
158,4
154,2
158,4
168,12
154,2
157,4
155,2
157,4
150,0
150,0
151,0
147,0
147,0
142,0
146,0
141,0
140,0
141,0
140,0
140,0
131,0
136,0
139,0
138,0
146,0
140,0
142,0
145,0
144,0
145,0
146,0
147,0
144,0
143,0
142,0
154,0
140,0
146,0
142,0
144,0
149,0
146,0
145,0
140,0
146,0
144,0
140,0
144,0
146,0
140,0
148,0
152,0
142,0
148,0
148,0
148,0
139,0
141,0
148,0
148,0
134,0
136,0
142,0
140,0
137,0
142,0
135,0
136,0
136,0
132,0
132,0
131,0
132,0
124,0
127,0
132,0
126,0
125,0
125,0
124,0
122,0
125,0
128,0
130,0
122,0
120,0
124,0
119,0
126,0
130,0
125,0
130,0
