319,10
326,7
338,8
354,5
370,8
385,8
392,0
412,6
420,0
449,4
465,7
490,8
509,8
520,1
544,2
565,4
592,12
587,0
620,4
632,1
652,6
668,12
678,12
672,10
682,18
670,10
666,12
654,13
634,10
626,18
604,15
586,18
572,24
543,21
514,15
503,26
484,24
475,34
446,26
430,25
420,30
401,25
399,33
391,34
400,57
408,72
429,102
464,143
478,166
475,170
422,123
396,101
360,74
343,63
326,52
316,53
301,40
282,27
270,22
262,19
254,17
252,16
251,17
250,21
248,23
246,20
236,14
239,20
234,16
231,15
236,16
240,23
238,22
244,32
259,46
292,76
332,118
374,159
406,189
402,184
373,156
346,127
326,107
318,96
302,82
280,56
276,46
266,40
270,40
261,32
252,20
266,32
267,31
263,26
268,25
272,26
270,21
275,25
276,24
284,25
285,21
291,26
302,33
303,30
308,32
316,34
316,36
322,35
313,26
320,28
328,31
326,29
328,26
329,24
341,30
342,28
344,28
352,34
352,28
348,22
346,20
357,29
360,29
362,26
364,26
367,29
361,22
373,29
379,33
374,28
386,38
382,26
394,42
398,42
400,42
399,39
400,40
404,42
408,46
411,44
418,51
414,47
418,47
428,56
419,46
426,51
422,47
428,50
423,45
424,45
433,52
427,47
427,46
434,52
429,45
432,49
432,48
434,48
428,41
440,51
440,51
430,39
440,49
440,47
436,46
436,46
437,40
435,40
434,38
436,38
435,36
432,30
439,36
438,34
441,36
426,22
432,26
440,35
438,30
442,32
439,28
436,25
444,31
442,32
448,36
446,32
444,32
451,35
454,38
445,34
450,37
447,30
454,38
458,40
446,28
450,32
449,32
449,30
442,26
449,28
440,20
436,18
456,36
454,34
456,34
440,24
448,28
443,22
444,24
444,22
438,18
438,18
440,20
442,22
438,14
441,22
444,23
436,17
435,16
432,12
434,18
423,9
433,15
428,10
441,24
440,23
435,20
426,14
430,14
434,18
434,19
434,20
432,18
428,16
422,8
430,19
426,12
428,16
428,16
430,17
426,14
436,24
432,20
430,18
427,18
432,21
427,18
433,24
430,21
424,20
429,22
442,34
436,31
449,46
442,37
450,46
452,48
457,54
453,56
462,64
462,65
472,75
460,64
464,68
456,62
452,60
449,56
440,47
450,59
432,42
436,43
421,34
421,35
422,34
423,38
418,35
416,36
412,33
400,26
412,34
404,30
400,30
403,32
404,32
406,36
397,34
404,38
401,38
392,32
398,35
398,42
388,32
393,38
387,38
380,31
378,30
380,36
374,34
370,30
370,30
376,41
370,37
367,34
374,44
365,40
372,46
372,48
368,46
373,54
374,56
364,50
366,54
364,53
354,46
364,58
356,50
364,62
360,63
352,55
348,48
340,46
344,50
333,42
340,50
330,44
332,47
332,50
326,44
328,51
321,46
320,46
318,48
323,52
313,46
322,54
324,56
324,60
313,52
316,55
311,54
310,54
302,47
305,54
306,56
294,45
288,43
288,44
285,44
276,34
273,38
280,44
274,40
270,36
259,28
259,30
264,38
262,36
255,31
246,27
254,32
240,25
242,26
243,27
236,24
234,24
233,26
226,19
232,25
230,26
226,22
226,23
225,27
212,14
209,14
210,18
221,24
206,16
205,14
208,16
202,14
202,14
196,10
200,15
202,16
200,19
191,10
193,14
195,16
188,12
190,14
186,10
188,12
182,6
186,13
178,10
179,8
178,8
174,6
176,8
181,14
174,8
177,8
170,7
174,8
174,10
166,3
167,4
168,5
170,10
171,11
164,6
169,8
164,6
168,10
160,4
162,6
162,6
162,9
162,6
161,8
158,3
154,2
162,8
164,10
158,6
160,6
156,1
152,1
154,2
151,0
150,0
152,0
148,0
144,0
148,0
140,0
135,0
146,0
140,0
138,0
133,0
135,0
135,0
136,0
143,0
143,0
140,0
148,0
144,0
141,0
146,0
138,0
148,0
142,0
142,0
150,0
138,0
142,0
140,0
146,0
146,0
144,0
143,0
146,0
142,0
145,0
144,0
146,0
148,0
142,0
140,0
151,0
147,0
148,0
143,0
146,0
142,0
138,0
143,0
142,0
134,0
138,0
140,0
138,0
140,0
140,0
136,0
138,0
130,0
134,0
134,0
132,0
129,0
130,0
128,0
130,0
132,0
124,0
126,0
126,0
124,0
125,0
128,0
126,0
128,0
122,0
124,0
118,0
126,0
126,0
128,0
127,0
