314,8
329,11
332,3
361,14
364,3
372,0
403,10
411,5
434,12
451,7
458,3
482,4
503,4
524,4
552,10
562,5
574,0
600,5
616,4
633,2
640,4
665,11
672,10
665,4
676,15
669,10
672,20
652,13
638,16
617,11
608,22
582,16
564,18
540,20
520,22
496,20
476,18
466,27
452,34
430,27
424,36
400,26
406,42
410,55
410,70
427,94
464,139
498,178
498,188
462,160
413,116
370,78
341,57
316,38
310,38
292,31
282,23
274,21
260,14
265,24
252,16
254,18
256,24
249,22
249,26
247,23
244,24
248,30
250,32
246,32
244,26
244,29
245,31
239,28
228,18
238,24
239,26
233,20
234,18
238,22
232,17
239,22
241,24
236,16
238,19
240,19
251,23
248,25
250,22
245,18
242,12
254,22
254,20
255,20
258,16
262,18
266,18
270,22
262,12
275,18
275,13
288,24
278,12
287,16
292,16
292,14
295,17
302,18
300,14
302,12
318,22
318,23
328,28
336,32
334,25
326,14
341,27
342,26
345,23
346,22
342,17
350,24
344,16
358,24
360,24
356,20
352,15
356,14
368,24
361,17
376,30
362,8
363,13
372,18
368,12
376,18
374,15
383,22
388,28
392,28
388,22
388,24
384,14
388,17
401,30
391,18
396,24
388,12
401,25
395,18
400,22
402,24
403,24
406,26
407,25
410,28
408,26
403,20
412,26
406,18
404,16
414,25
406,16
411,20
410,21
410,22
403,8
409,16
408,14
416,20
410,12
418,17
418,16
417,15
416,13
418,16
418,15
420,16
422,16
418,10
421,12
430,20
428,17
428,20
424,14
432,21
420,10
433,19
438,24
421,12
428,16
435,20
432,18
436,21
438,24
430,14
434,19
436,19
423,9
428,10
433,16
424,8
432,14
436,18
440,21
430,16
432,14
431,12
422,5
434,14
428,10
428,11
424,6
422,10
436,14
428,10
428,10
430,13
431,14
434,16
426,12
426,14
427,11
430,14
430,16
434,18
425,12
416,5
426,12
424,10
430,18
422,12
424,12
415,6
422,10
419,10
424,14
421,12
414,4
414,4
422,12
428,17
416,6
426,16
420,14
426,16
420,13
412,4
417,10
418,17
416,11
406,2
416,13
413,12
418,14
418,16
420,19
408,8
408,14
410,14
405,10
409,14
405,12
408,14
407,15
398,10
401,10
402,12
387,0
386,2
391,1
387,5
396,12
388,2
388,5
384,4
384,6
385,8
390,18
387,11
381,8
376,8
382,12
384,15
386,18
370,10
381,17
376,16
368,11
364,4
378,24
376,22
366,14
360,14
366,18
364,19
356,14
362,23
353,14
353,16
354,20
356,26
352,22
344,16
342,18
350,26
345,24
350,30
342,24
348,34
336,25
344,36
345,36
355,50
353,49
356,52
348,49
340,45
346,50
332,34
332,40
331,38
318,28
316,29
312,29
309,26
292,12
294,14
292,18
286,13
286,14
286,18
284,16
284,18
292,26
277,12
282,20
270,11
270,11
274,19
264,10
264,10
268,18
268,20
262,15
254,10
250,8
250,10
252,13
244,12
249,15
249,17
242,11
242,14
241,14
236,12
240,15
236,14
226,10
234,14
225,12
228,14
224,10
224,14
216,8
218,12
220,15
220,14
212,9
212,10
212,10
204,8
208,13
204,11
204,14
209,14
198,10
197,8
194,4
194,7
190,4
190,6
190,8
192,8
188,8
185,6
184,6
183,6
178,4
184,10
188,14
182,8
180,7
178,8
176,9
176,6
176,8
170,5
170,4
172,6
172,9
170,3
166,6
172,9
170,8
167,6
168,6
172,12
166,8
170,12
160,4
163,4
164,8
159,4
164,11
160,6
163,8
160,8
164,11
158,7
157,4
159,8
154,2
163,10
160,10
154,2
154,2
150,0
150,0
148,0
152,0
152,1
145,0
144,0
145,0
143,0
138,0
140,0
136,0
141,0
131,0
135,0
134,0
134,0
134,0
136,0
137,0
140,0
142,0
144,0
144,0
138,0
143,0
147,0
142,0
150,0
142,0
148,0
144,0
140,0
146,0
145,0
149,0
144,0
143,0
144,0
140,0
140,0
144,0
140,0
142,0
150,0
146,0
150,0
141,0
143,0
144,0
146,0
140,0
142,0
138,0
138,0
144,0
135,0
138,0
136,0
135,0
138,0
131,0
133,0
132,0
128,0
128,0
126,0
128,0
128,0
126,0
127,0
125,0
132,0
121,0
124,0
130,0
130,0
124,0
120,0
120,0
121,0
126,0
128,0
125,0
124,0
