311,5
328,7
339,8
352,2
361,0
382,4
398,2
418,10
424,0
445,1
460,2
485,2
505,3
522,4
542,0
572,10
583,2
609,10
626,10
631,0
652,6
660,4
670,4
683,20
670,6
662,1
670,14
652,10
646,20
622,14
605,16
586,17
570,21
546,22
519,18
503,24
490,28
466,24
448,27
434,28
428,36
409,32
398,31
396,38
388,44
382,45
383,54
400,77
414,102
436,130
453,153
442,146
396,109
364,84
336,61
318,54
310,48
303,46
292,42
291,46
280,42
284,46
266,32
264,34
258,31
259,32
260,37
247,26
254,34
257,40
262,41
263,44
267,50
274,61
285,72
314,97
352,136
388,172
452,234
494,275
527,310
540,320
520,300
510,288
490,268
458,234
414,183
380,154
350,120
328,99
316,83
298,64
291,54
290,52
284,40
280,32
274,24
270,20
266,12
274,14
280,15
284,18
286,16
285,12
288,10
290,8
292,10
302,15
300,11
306,12
313,14
317,18
310,7
314,7
316,4
324,10
326,10
330,10
340,14
333,6
336,10
344,15
339,8
348,12
348,8
344,6
350,9
354,10
354,8
355,8
349,6
364,8
356,4
358,2
366,8
369,8
370,9
366,2
372,10
372,4
367,0
380,12
378,6
385,11
384,10
384,8
384,8
384,6
386,6
386,6
392,10
402,22
389,7
392,10
400,16
396,12
388,3
396,9
404,15
400,10
408,18
400,8
405,13
405,10
406,14
416,24
412,15
412,16
418,22
418,20
420,20
421,17
424,20
425,20
437,30
426,21
423,17
431,24
436,28
428,16
440,27
442,30
434,20
434,23
440,27
436,22
434,20
448,30
440,23
432,21
442,27
454,36
449,32
456,37
452,34
460,40
456,38
461,40
456,39
463,42
464,43
448,28
453,32
458,36
450,28
448,30
460,38
452,30
454,34
456,32
451,30
460,40
450,30
454,32
464,40
462,42
466,44
462,41
464,44
453,32
462,44
454,40
466,47
457,38
454,37
452,34
449,34
452,39
449,32
454,38
448,32
445,31
449,34
450,36
446,32
448,36
440,26
442,30
442,28
436,22
432,19
448,34
444,32
440,28
450,40
448,36
445,35
443,32
439,30
438,34
453,45
446,38
442,36
446,42
452,45
447,42
452,47
449,46
450,52
450,51
448,50
454,56
446,50
451,54
444,50
452,60
446,52
443,49
434,42
434,44
435,42
432,44
427,40
434,44
424,38
416,32
414,33
416,37
418,42
416,36
402,26
398,26
404,32
398,26
393,22
393,30
396,30
386,22
384,23
383,20
378,22
375,17
374,18
362,13
360,10
364,15
348,3
350,9
350,8
352,12
344,8
342,8
346,12
342,11
340,13
340,14
330,6
335,12
328,7
331,13
321,7
326,14
320,8
316,8
326,18
314,7
308,6
312,14
316,18
312,12
306,11
311,16
296,4
298,8
294,8
290,4
292,8
293,10
284,6
282,5
281,8
278,7
282,10
276,8
277,8
278,10
272,7
270,8
268,7
266,8
262,6
270,14
264,12
264,12
258,8
256,10
262,17
252,10
256,14
240,4
244,7
244,8
244,10
242,10
243,14
237,10
238,10
238,12
230,10
234,10
227,10
230,12
220,3
220,8
218,7
216,8
215,6
216,8
217,12
212,6
218,14
208,10
207,8
200,4
200,6
209,12
201,10
196,4
205,12
194,4
200,12
200,12
190,4
196,10
188,6
182,2
188,8
186,6
178,4
180,4
182,5
182,4
184,8
174,0
172,2
178,6
180,10
172,4
173,4
172,4
171,4
184,14
172,8
171,4
166,3
170,6
165,2
168,4
167,6
168,8
164,4
168,6
164,4
171,12
158,2
160,2
165,8
162,8
160,4
154,0
162,6
156,2
156,2
168,11
156,2
158,4
158,2
152,0
154,2
156,1
152,0
154,0
146,0
141,0
145,0
143,0
138,0
139,0
138,0
140,0
134,0
138,0
142,0
138,0
142,0
135,0
140,0
145,0
142,0
147,0
144,0
144,0
144,0
138,0
142,0
154,0
145,0
140,0
142,0
146,0
146,0
146,0
144,0
142,0
146,0
144,0
144,0
143,0
146,0
144,0
140,0
150,0
143,0
148,0
146,0
145,0
142,0
144,0
147,0
144,0
142,0
142,0
140,0
132,0
142,0
142,0
140,0
137,0
134,0
134,0
130,0
136,0
132,0
124,0
134,0
130,0
128,0
130,0
126,0
130,0
124,0
126,0
126,0
129,0
125,0
123,0
120,0
123,0
126,0
124,0
130,0
126,0
