312,6
324,6
336,8
349,4
368,7
383,8
392,0
412,6
434,12
450,6
463,6
482,8
502,4
526,8
539,3
566,6
578,0
602,6
618,6
637,5
646,6
662,8
672,8
659,2
671,10
656,2
664,12
657,18
647,25
624,18
608,22
591,25
572,26
550,30
515,18
509,34
490,32
460,22
442,24
432,29
411,23
414,40
398,34
395,40
378,37
382,48
376,50
388,68
402,92
422,118
468,170
484,192
490,206
510,232
521,250
560,299
562,303
533,280
461,214
402,160
355,120
331,96
310,78
294,68
280,56
278,54
274,54
270,52
268,50
274,60
278,60
292,76
308,94
342,131
402,192
515,300
628,416
728,515
742,527
674,458
612,398
583,366
577,360
591,372
581,362
537,316
474,246
423,200
385,158
348,122
324,94
320,88
310,76
300,66
306,64
306,62
300,53
306,58
301,50
302,46
304,42
314,50
316,48
309,38
318,44
322,43
324,46
329,44
332,47
332,42
344,48
342,46
348,48
352,48
358,50
363,51
365,51
367,50
378,56
380,56
386,62
388,62
399,70
397,63
398,62
399,63
398,61
404,62
408,64
406,62
407,62
412,59
411,61
415,62
416,60
415,57
412,54
414,52
410,50
418,53
419,54
414,50
423,54
415,44
418,48
420,47
414,42
412,36
412,36
406,28
408,30
407,29
410,31
404,24
406,24
415,34
410,28
404,21
416,31
411,24
406,19
415,26
415,26
422,31
410,22
421,32
413,18
407,14
414,20
422,26
420,22
422,21
426,25
422,20
418,14
426,24
424,21
434,30
424,19
430,22
434,24
424,14
434,24
426,19
420,10
428,17
424,14
436,22
433,19
428,19
434,22
434,19
428,14
426,10
431,16
424,8
428,12
434,16
432,18
432,14
441,24
436,19
428,9
430,11
432,14
438,23
436,17
432,12
438,20
432,12
434,16
434,16
436,18
430,12
437,16
428,11
428,9
430,12
435,18
434,16
428,14
424,12
428,12
437,21
434,19
436,20
438,25
427,16
433,20
426,12
430,18
424,14
431,18
424,14
432,20
430,21
426,16
432,24
420,10
428,17
426,16
435,24
429,19
426,18
428,22
426,17
428,21
433,26
427,20
418,16
430,25
416,11
419,16
418,18
426,22
417,16
416,15
426,25
413,18
416,20
417,22
418,22
407,14
415,21
410,18
404,14
406,16
406,14
406,16
394,7
404,13
400,15
388,4
390,4
394,11
384,6
386,8
388,12
384,12
384,8
384,11
375,6
383,14
384,15
386,18
376,16
375,11
376,15
370,12
380,19
364,10
370,14
371,18
360,13
358,10
359,14
342,2
350,12
349,10
350,12
348,15
346,14
335,6
342,14
334,10
337,14
336,16
334,14
332,14
330,16
321,10
330,20
324,16
321,16
324,20
318,14
316,16
318,23
309,14
311,14
312,20
306,13
302,12
304,16
298,14
298,14
297,17
299,18
296,22
290,16
290,18
284,15
292,22
280,16
292,26
286,20
280,18
276,16
276,17
278,24
267,14
272,18
262,14
262,14
268,21
260,16
254,12
255,16
258,18
243,10
249,15
246,14
248,16
244,16
242,15
239,15
238,14
232,10
234,16
235,15
225,12
225,11
223,9
221,11
220,12
216,10
216,11
216,10
212,10
215,12
210,9
206,10
202,7
203,10
196,6
204,9
194,6
200,12
200,9
194,7
194,8
195,11
194,12
192,8
190,10
184,5
185,8
184,7
180,6
178,4
180,5
184,10
175,4
172,2
172,6
174,6
184,16
170,4
170,4
172,6
172,9
175,8
169,8
170,6
170,8
166,6
169,8
166,4
164,6
170,12
166,10
164,6
163,6
164,9
156,2
162,8
160,6
158,6
162,8
158,6
162,9
158,6
160,8
162,9
158,8
156,4
154,2
152,1
152,2
158,6
152,1
151,0
142,0
146,0
150,0
144,0
140,0
140,0
141,0
141,0
132,0
136,0
134,0
138,0
139,0
140,0
138,0
140,0
144,0
140,0
144,0
144,0
142,0
138,0
141,0
151,0
144,0
148,0
146,0
146,0
145,0
142,0
148,0
149,0
148,0
144,0
146,0
143,0
145,0
146,0
142,0
153,0
148,0
146,0
147,0
147,0
148,0
144,0
148,0
140,0
134,0
142,0
142,0
137,0
139,0
133,0
133,0
141,0
132,0
134,0
132,0
130,0
130,0
129,0
124,0
125,0
128,0
128,0
126,0
130,0
127,0
123,0
128,0
130,0
122,0
124,0
124,0
121,0
127,0
128,0
126,0
126,0
