310,2
324,4
334,6
354,4
368,6
379,2
404,9
416,8
418,0
444,1
460,4
476,0
508,7
522,3
552,8
558,4
584,4
599,4
626,10
642,8
644,3
662,6
668,4
671,8
672,9
687,26
662,8
662,20
636,12
630,22
608,19
592,24
580,32
556,34
526,26
497,20
486,26
464,24
444,24
426,22
411,21
402,26
392,26
394,37
374,30
371,36
376,48
382,60
396,84
424,119
450,152
452,156
433,147
382,102
328,54
312,48
292,31
284,28
274,26
265,22
263,26
257,20
250,16
246,17
252,27
250,24
251,29
252,33
260,41
270,54
299,79
346,128
379,163
426,213
457,244
444,228
426,212
386,171
356,138
329,111
303,86
290,70
270,52
262,41
248,27
252,30
246,16
244,19
248,19
250,22
252,20
262,28
258,22
260,24
266,24
268,22
276,26
276,26
280,27
288,30
294,30
297,32
288,19
291,18
292,16
292,11
288,8
296,9
296,8
296,4
308,10
306,8
313,10
316,11
320,10
316,5
327,11
320,2
336,12
334,9
340,13
333,6
338,8
350,14
350,12
340,4
344,5
352,8
351,5
352,7
355,8
365,10
350,0
352,3
360,2
364,4
360,0
364,2
358,0
365,0
379,12
376,10
378,6
384,12
390,16
382,8
384,10
380,6
396,18
384,6
390,9
396,16
389,8
394,13
394,10
393,10
394,10
394,8
387,0
396,8
394,8
400,10
402,12
406,12
394,4
402,12
402,5
408,14
408,12
406,8
415,16
412,9
420,18
418,14
421,16
418,14
417,12
412,6
419,12
412,3
424,12
420,8
434,21
416,7
420,8
427,14
422,9
422,6
426,10
418,8
426,13
430,14
422,6
429,12
428,10
432,14
434,17
432,12
430,14
435,14
432,13
427,8
434,14
432,12
430,8
427,10
434,14
434,12
428,8
430,8
430,10
426,6
431,11
432,12
434,11
435,16
428,8
430,10
434,15
434,14
428,11
418,6
426,8
420,2
430,13
434,17
431,16
422,10
423,8
430,14
436,21
426,13
425,10
433,20
428,14
428,17
424,10
426,16
430,18
436,24
428,16
432,18
426,14
425,14
430,22
424,12
430,22
440,30
430,21
419,16
430,22
427,20
424,20
422,20
427,22
420,16
429,26
417,14
413,16
418,20
408,11
409,12
410,15
406,10
406,12
404,12
402,10
402,10
408,16
398,8
408,15
385,4
388,2
390,4
386,2
388,6
382,4
382,4
384,10
386,8
390,16
382,12
376,4
388,16
386,16
390,27
387,21
378,15
386,26
387,24
382,27
374,18
388,34
370,21
381,32
396,49
393,49
400,60
406,65
422,82
434,98
459,126
463,130
472,142
482,156
485,160
484,161
478,156
475,156
468,150
446,132
442,130
438,128
424,116
416,110
404,98
392,91
390,92
392,94
378,78
364,70
366,71
356,64
348,58
342,58
340,55
344,62
340,57
322,45
320,44
318,44
309,38
306,36
296,30
296,28
308,40
299,35
286,25
289,28
284,28
283,28
280,24
279,28
276,26
266,17
264,19
266,22
260,18
260,19
250,16
252,16
251,17
250,17
246,16
242,14
238,12
238,12
234,10
230,10
235,13
226,11
228,12
222,6
222,10
223,13
214,7
213,6
216,8
212,8
210,6
212,9
204,6
211,14
202,7
202,10
204,8
196,6
200,10
194,4
196,8
193,6
189,4
191,6
194,8
190,9
183,4
184,6
183,4
182,6
186,10
182,6
180,5
178,3
178,7
176,8
174,4
176,6
171,4
172,4
172,4
168,2
178,9
168,6
172,7
172,10
168,4
167,4
165,2
166,6
169,9
159,2
162,4
160,2
164,6
156,2
162,6
164,8
163,10
162,7
158,5
162,8
158,4
156,3
162,6
158,6
158,4
154,0
152,2
148,0
150,0
146,0
144,0
143,0
148,0
144,0
144,0
137,0
137,0
136,0
144,0
135,0
132,0
135,0
137,0
134,0
136,0
138,0
142,0
141,0
142,0
144,0
142,0
140,0
144,0
144,0
152,0
139,0
138,0
140,0
142,0
142,0
149,0
142,0
144,0
143,0
140,0
140,0
141,0
143,0
139,0
141,0
148,0
146,0
147,0
148,0
141,0
143,0
144,0
143,0
140,0
134,0
140,0
142,0
143,0
138,0
140,0
136,0
138,0
134,0
130,0
130,0
131,0
132,0
120,0
125,0
128,0
126,0
126,0
124,0
127,0
122,0
124,0
129,0
132,0
128,0
122,0
120,0
121,0
126,0
126,0
126,0
126,0
