309,1
324,4
338,7
351,2
366,3
381,4
400,4
404,0
424,2
458,12
464,5
483,4
502,1
518,2
544,1
561,4
579,1
606,9
620,4
627,0
652,10
666,10
676,12
660,1
660,0
672,12
668,14
652,10
646,22
632,24
617,28
586,18
571,24
542,20
520,21
507,30
482,22
464,24
444,24
432,28
414,24
404,28
396,30
388,30
379,36
379,44
372,44
392,71
418,106
446,142
458,158
432,138
388,102
348,68
317,44
300,36
290,29
277,22
272,24
272,28
254,17
258,21
248,14
242,14
241,16
242,16
237,15
234,15
232,14
228,12
233,13
228,10
228,12
226,13
223,10
234,17
224,10
227,12
230,12
230,12
230,13
232,13
234,15
234,12
236,15
238,16
238,8
240,15
242,12
240,11
245,13
254,20
244,8
250,14
259,16
254,8
257,8
262,12
272,20
262,4
278,14
278,13
280,10
284,12
286,10
292,10
296,16
298,12
304,17
298,6
314,16
300,4
312,10
316,10
314,4
328,14
328,12
326,8
338,14
338,13
344,18
344,16
335,5
354,18
350,12
352,14
342,3
352,8
348,2
352,6
355,8
353,2
348,0
362,7
356,1
366,6
362,1
372,9
374,12
376,9
377,10
376,10
390,18
376,4
382,9
390,16
387,12
380,4
390,12
396,16
387,6
395,15
392,10
388,6
384,2
396,14
390,6
394,8
394,6
398,8
394,4
398,8
408,16
397,4
400,8
400,10
409,12
410,16
409,13
412,14
412,12
416,12
414,10
416,12
413,8
416,12
419,14
420,14
418,10
422,10
423,12
424,12
425,12
418,9
417,5
424,11
420,8
430,14
426,10
418,8
422,8
432,14
423,7
432,15
435,18
433,14
436,20
439,20
428,12
440,19
436,16
431,12
436,15
434,14
443,22
436,19
437,16
436,14
436,16
440,18
432,12
433,14
428,8
426,6
432,8
438,18
440,19
436,16
436,16
430,11
432,16
427,13
430,12
433,15
430,13
438,21
426,12
426,14
424,9
436,21
437,22
428,16
434,19
435,22
438,25
430,19
420,8
436,25
435,22
424,12
432,20
434,22
442,30
430,19
428,20
428,18
429,20
428,18
427,18
424,20
425,18
422,16
428,22
416,14
419,14
412,8
412,8
415,12
413,16
404,6
420,23
416,18
406,10
410,14
406,12
402,11
398,6
400,6
402,10
396,6
403,10
394,6
390,4
392,4
385,2
387,4
384,6
382,4
387,12
383,5
387,12
376,6
380,10
376,6
385,15
382,20
378,12
376,14
371,12
374,12
359,6
365,8
365,10
362,14
360,11
356,9
354,10
351,10
341,1
352,12
346,10
354,21
343,10
341,11
334,9
333,8
330,6
336,14
334,14
334,16
320,8
332,20
322,12
322,15
320,14
318,12
312,10
308,10
306,8
302,2
306,12
304,9
302,11
293,4
290,6
296,10
289,7
296,14
279,2
276,1
285,11
280,10
277,6
274,8
278,10
275,8
276,12
268,7
264,4
266,9
273,18
267,12
262,12
258,7
262,13
254,9
253,9
258,16
243,2
246,12
252,16
246,12
240,6
250,19
236,7
237,11
238,11
234,10
232,12
230,8
231,16
228,12
229,13
227,15
225,15
216,8
220,12
222,14
218,14
215,10
217,14
210,12
214,16
202,7
198,6
204,7
198,8
194,4
198,5
194,6
195,8
193,7
193,8
189,4
192,10
186,6
188,9
186,6
182,6
184,8
184,7
182,6
176,2
181,8
170,2
178,8
176,6
166,2
172,4
172,4
170,4
174,6
162,0
173,8
169,6
168,4
166,5
166,4
168,8
172,12
166,8
167,6
163,4
163,6
161,6
162,6
166,10
160,7
159,4
162,8
158,4
156,3
156,2
164,9
158,5
160,6
154,2
153,0
152,2
152,0
150,0
152,0
146,0
142,0
148,0
146,0
137,0
139,0
135,0
140,0
136,0
134,0
136,0
136,0
140,0
141,0
141,0
142,0
144,0
144,0
144,0
140,0
142,0
149,0
146,0
150,0
142,0
146,0
143,0
146,0
148,0
148,0
145,0
146,0
146,0
142,0
142,0
138,0
142,0
145,0
146,0
152,0
143,0
144,0
147,0
148,0
141,0
142,0
146,0
138,0
140,0
138,0
141,0
138,0
138,0
136,0
140,0
138,0
136,0
130,0
126,0
128,0
132,0
126,0
130,0
132,0
128,0
126,0
126,0
124,0
124,0
126,0
128,0
131,0
124,0
122,0
122,0
122,0
129,0
128,0
128,0
129,0
