511,15
533,13
554,10
592,16
630,24
648,14
688,20
722,24
771,41
832,62
897,95
984,140
1128,244
1384,460
1730,762
1942,939
1882,841
1644,564
1433,320
1344,194
1304,132
1298,104
1300,90
1260,50
1271,58
1258,53
1238,47
1206,40
1169,36
1138,39
1094,35
1058,40
995,20
954,28
898,17
867,30
832,32
782,20
746,24
723,31
685,24
651,16
633,18
621,26
601,30
584,30
578,39
554,28
528,20
521,28
494,14
494,23
472,18
464,23
440,13
428,16
421,18
412,20
406,28
384,16
374,16
376,23
363,16
355,18
348,18
342,14
338,15
336,18
332,16
328,16
322,7
324,12
318,8
316,9
311,4
324,13
323,14
317,9
320,8
327,14
324,12
330,16
330,14
333,13
338,16
342,16
345,12
342,12
348,11
346,8
357,13
362,13
366,12
366,8
378,12
382,10
399,20
406,22
408,19
418,20
423,16
446,33
446,26
450,23
454,20
466,25
473,28
480,26
472,14
491,25
498,22
513,34
530,44
526,33
546,46
558,50
575,62
576,57
595,67
610,78
614,78
614,74
624,80
640,88
639,82
650,90
652,89
676,106
678,104
692,116
684,105
701,112
705,117
708,114
719,121
722,120
721,117
741,132
736,128
764,150
754,136
762,145
779,154
812,185
839,210
875,245
935,304
992,356
1050,412
1113,473
1152,510
1136,492
1112,468
1082,435
1016,366
999,349
962,310
950,296
910,254
896,236
874,213
858,194
855,191
830,162
832,166
810,144
808,133
809,136
798,122
798,120
798,117
786,100
798,111
790,100
786,95
782,91
797,105
784,92
778,82
802,102
804,102
809,106
816,111
839,137
829,124
843,136
862,156
886,174
906,196
916,210
930,221
958,245
1004,292
1007,292
1030,316
1065,346
1082,366
1104,384
1136,420
1181,458
1226,504
1264,544
1296,572
1321,598
1322,600
1336,617
1314,592
1282,558
1218,497
1144,418
1092,370
1042,320
988,266
945,222
915,188
891,169
853,131
826,104
822,102
806,85
802,85
774,60
778,60
764,46
762,47
768,50
760,46
750,38
750,35
755,40
738,25
744,32
748,36
746,36
735,24
738,30
732,22
724,16
738,29
734,24
741,34
726,17
738,30
734,30
727,26
732,28
728,26
735,34
718,18
724,32
718,20
726,30
726,34
730,40
724,31
718,29
710,22
708,20
708,28
719,38
718,40
714,34
709,32
707,30
700,27
694,25
703,34
692,21
690,24
688,24
683,16
692,32
677,19
681,23
674,22
678,30
672,26
672,30
661,26
655,16
654,21
650,23
655,28
642,18
638,16
642,29
648,33
626,17
624,20
622,16
619,23
620,24
620,28
597,14
594,12
590,10
578,6
582,16
578,14
572,10
561,7
570,20
566,16
560,17
542,6
550,16
548,16
539,11
540,16
524,6
524,12
522,14
522,16
512,13
512,14
506,12
496,8
491,10
488,8
482,4
492,22
474,4
476,12
460,0
462,9
463,10
454,8
449,4
450,14
440,7
432,4
424,1
428,7
422,6
417,2
416,4
414,8
413,11
406,6
406,12
394,4
392,4
386,4
390,9
387,10
370,2
382,14
378,16
362,2
366,15
363,12
358,10
346,1
348,6
344,6
340,7
338,6
331,4
324,3
330,7
316,2
320,8
314,3
314,9
309,6
304,6
304,8
294,2
294,4
290,1
290,4
284,5
288,10
280,7
275,5
272,0
266,2
272,8
268,3
260,1
264,8
262,8
253,5
252,3
246,2
247,4
243,3
236,0
240,4
234,1
239,5
234,4
242,11
232,6
224,4
223,0
224,3
218,1
220,2
218,2
218,5
220,4
212,6
210,0
209,2
210,4
210,4
210,4
198,0
200,0
198,1
202,4
200,3
194,0
197,6
191,0
192,0
190,2
190,1
188,2
186,0
188,2
184,0
188,4
182,0
181,0
182,0
184,0
181,1
174,0
171,0
178,0
166,0
166,0
169,0
161,0
160,0
160,0
154,0
164,0
156,0
153,0
156,0
158,0
156,0
160,0
154,0
161,0
158,0
160,0
154,0
154,0
160,0
158,0
150,0
164,0
150,0
154,0
154,0
152,0
158,0
156,0
154,0
160,0
158,0
153,0
156,0
148,0
152,0
152,0
150,0
160,0
154,0
154,0
150,0
148,0
148,0
150,0
152,0
150,0
145,0
146,0
147,0
144,0
146,0
144,0
143,0
144,0
136,0
134,0
136,0
132,0
132,0
130,0
132,0
130,0
129,0
127,0
130,0
129,0
132,0
126,0
135,0
130,0
130,0
127,0
125,0
124,0
132,0
126,0
128,0
124,0
