498,4
532,12
550,8
584,8
622,18
640,8
679,11
714,17
762,33
808,39
863,62
938,94
1042,159
1227,304
1502,536
1746,743
1782,741
1625,546
1452,340
1348,200
1308,138
1302,108
1287,78
1272,62
1266,54
1252,48
1221,32
1198,32
1173,40
1126,28
1096,37
1057,40
1004,30
971,46
907,27
862,26
823,24
790,29
742,21
720,28
694,34
655,20
637,24
608,13
602,32
576,22
556,18
544,20
532,25
512,20
506,26
487,18
464,12
456,15
442,16
422,12
420,19
406,16
395,18
386,19
369,12
362,10
360,15
356,19
342,12
344,16
334,12
334,16
335,20
327,16
328,15
330,20
322,14
312,7
317,12
323,14
324,17
320,12
320,10
324,13
321,10
323,9
330,14
328,10
330,10
339,15
346,14
342,13
347,12
356,18
360,16
361,14
370,17
378,20
388,22
384,12
394,16
403,20
407,18
424,27
422,16
431,20
442,24
450,24
456,22
466,26
478,34
476,23
494,36
486,21
508,33
504,27
522,36
526,34
538,38
552,45
554,43
572,55
588,61
610,78
636,102
644,106
672,128
688,136
692,136
702,144
714,152
741,172
738,164
742,166
738,160
768,180
764,177
774,181
790,194
802,202
799,196
817,210
822,215
833,220
845,229
852,235
872,249
886,261
908,280
942,313
972,342
1024,390
1101,464
1122,484
1168,527
1156,514
1130,486
1113,466
1056,406
1000,351
986,336
948,294
910,255
882,224
882,221
856,192
838,175
834,168
825,160
808,142
812,138
820,148
808,134
806,129
806,126
814,130
792,106
798,110
799,108
800,110
805,114
796,104
793,98
811,112
807,106
812,110
815,111
820,120
830,126
838,132
850,146
870,160
878,168
878,174
920,212
932,220
958,246
972,258
1010,296
1025,308
1060,345
1086,367
1118,402
1153,431
1175,455
1214,494
1284,562
1298,577
1318,596
1365,647
1368,647
1343,620
1310,590
1269,544
1201,480
1156,435
1104,383
1043,320
1006,280
946,225
928,206
884,164
856,136
836,116
817,102
802,89
802,84
796,80
772,58
778,61
760,47
762,52
748,34
742,28
745,32
735,25
739,27
730,20
741,30
740,34
734,26
732,26
716,8
724,16
715,8
724,16
730,24
719,16
714,13
728,24
708,8
718,18
714,16
712,21
705,9
712,17
715,24
716,26
716,24
712,24
713,26
713,26
698,19
706,25
708,30
702,23
703,26
689,14
692,20
682,14
686,18
696,26
680,14
682,19
682,16
681,22
674,17
673,16
667,16
656,8
662,18
657,16
650,16
660,23
652,19
643,17
647,22
645,22
634,14
632,20
638,24
621,13
622,20
621,16
620,24
610,14
619,28
602,19
592,11
600,22
578,6
586,20
576,13
572,12
574,22
563,14
562,14
557,14
548,12
554,20
546,16
538,10
535,12
528,10
523,12
524,18
520,15
522,24
503,7
506,13
503,16
493,12
500,20
501,23
482,12
478,10
470,8
470,10
468,16
456,5
452,9
452,8
444,10
440,8
442,14
434,12
430,10
438,22
422,8
417,6
412,6
415,14
420,20
402,9
394,4
390,2
386,4
386,7
380,4
383,14
374,8
370,8
370,12
363,12
360,9
355,8
348,2
346,6
342,6
337,6
338,8
328,2
331,12
334,12
316,3
326,14
314,4
312,7
314,13
302,6
300,6
302,8
298,8
300,12
296,10
280,3
282,4
279,6
278,10
282,10
274,10
269,6
267,4
258,0
260,6
260,7
254,4
256,6
256,10
248,6
254,14
240,0
239,4
239,6
242,10
236,4
234,4
236,10
224,4
223,1
225,4
220,4
219,2
222,7
216,4
220,6
208,1
213,3
208,2
212,8
205,2
213,9
201,2
204,4
205,8
198,0
200,4
198,4
192,2
190,0
195,4
186,0
185,0
181,0
191,6
183,0
187,2
192,4
187,4
181,0
182,0
182,0
179,0
175,0
174,0
176,0
166,0
163,0
166,0
163,0
166,0
164,0
158,0
164,0
155,0
150,0
152,0
160,0
158,0
158,0
154,0
160,0
156,0
158,0
156,0
155,0
156,0
156,0
155,0
164,0
156,0
154,0
156,0
160,0
160,0
161,0
154,0
154,0
160,0
152,0
153,0
149,0
152,0
149,0
152,0
160,0
149,0
153,0
155,0
152,0
153,0
148,0
148,0
145,0
142,0
148,0
148,0
144,0
145,0
139,0
143,0
146,0
140,0
137,0
137,0
136,0
134,0
131,0
136,0
135,0
128,0
134,0
129,0
128,0
128,0
128,0
133,0
132,0
130,0
126,0
126,0
120,0
125,0
131,0
129,0
130,0
