510,16
536,18
556,13
590,14
623,18
650,17
690,22
721,24
766,38
836,66
907,106
1034,191
1252,370
1520,596
1694,727
1611,608
1430,390
1320,241
1266,154
1236,88
1242,72
1252,58
1262,52
1248,38
1251,40
1238,34
1222,32
1200,34
1176,44
1138,39
1090,32
1048,32
1018,43
952,28
922,42
861,24
832,34
788,28
734,12
726,36
695,34
670,36
648,34
647,52
631,61
614,61
594,56
570,45
550,43
532,40
510,30
498,28
487,34
476,35
466,40
438,26
434,33
414,24
404,27
396,28
372,15
365,13
363,18
347,10
350,20
334,6
336,14
336,18
329,14
322,10
328,14
323,12
318,8
325,20
316,11
323,14
324,16
318,12
325,14
330,18
324,14
324,10
322,6
332,13
338,18
334,10
346,14
340,11
360,24
354,16
361,18
369,22
372,20
382,25
390,24
394,22
400,22
404,20
410,22
414,17
435,28
444,32
451,32
458,33
459,26
471,30
478,35
489,36
486,28
501,36
508,32
507,30
516,30
531,39
532,32
547,40
543,32
546,28
558,31
564,34
562,28
568,28
568,24
576,24
586,30
591,33
586,24
596,27
598,25
607,32
604,26
614,26
608,22
626,34
631,34
630,30
640,37
658,50
670,62
710,97
740,124
766,150
804,180
832,206
844,216
854,226
840,210
833,199
817,180
809,170
792,150
786,144
766,122
768,121
754,106
753,104
748,98
742,90
748,93
742,84
736,75
752,88
744,82
744,76
747,82
744,78
755,82
750,78
752,78
755,78
754,74
752,68
746,60
757,69
756,65
752,62
745,54
754,62
762,67
764,64
758,58
766,64
765,61
765,64
776,72
774,68
768,63
774,63
778,68
754,50
758,50
760,47
760,48
766,52
764,51
769,52
788,73
808,89
832,116
874,152
913,193
932,214
950,228
956,234
943,221
928,210
934,214
914,190
895,174
880,155
867,146
855,134
848,126
854,131
853,127
828,106
830,108
820,100
817,98
818,98
799,84
813,100
810,92
796,80
793,78
800,83
795,82
789,78
787,74
772,58
776,63
764,54
770,58
772,62
773,62
752,46
764,55
771,65
764,56
760,52
764,58
754,46
752,45
758,54
742,41
754,50
745,44
754,53
743,44
736,44
740,44
733,38
727,36
724,34
732,40
716,28
730,43
714,28
721,42
712,32
719,41
714,36
726,50
699,24
712,40
688,20
690,21
690,20
690,24
694,31
681,15
682,23
688,31
682,26
674,23
680,33
658,14
668,27
660,26
652,14
653,20
648,22
639,14
652,30
640,20
622,10
634,20
628,20
621,18
626,20
610,16
618,23
607,16
600,18
604,22
604,25
588,16
583,17
571,8
574,13
563,10
554,4
544,0
556,14
546,10
548,15
542,12
532,6
540,18
526,8
528,17
520,13
517,12
504,6
507,11
504,11
500,13
490,9
486,10
487,9
488,19
476,8
470,8
468,8
466,14
464,12
456,11
451,8
448,13
440,8
430,4
428,6
432,11
422,7
425,10
414,4
406,2
416,16
411,12
402,10
402,12
394,6
393,12
383,4
380,5
372,3
374,8
375,13
368,8
363,12
361,10
354,6
348,4
352,12
340,4
344,12
338,8
340,14
326,6
336,14
324,10
328,16
324,13
312,6
306,5
305,8
298,3
299,6
294,4
300,12
287,2
280,2
286,9
288,16
276,6
276,4
266,4
262,1
270,7
260,3
250,0
254,0
252,2
258,8
250,6
248,5
242,2
242,4
238,5
238,5
230,0
240,8
236,6
223,0
226,6
225,2
222,3
217,1
217,2
220,4
213,1
222,8
208,1
218,8
208,2
210,4
208,2
206,3
206,6
208,8
195,0
200,4
193,0
193,2
196,6
196,6
190,0
190,2
188,0
188,2
186,1
183,2
186,0
191,4
184,0
181,0
185,0
180,1
178,0
176,0
174,0
170,0
164,0
166,0
166,0
168,0
157,0
160,0
158,0
165,0
159,0
156,0
157,0
154,0
158,0
154,0
156,0
156,0
156,0
155,0
162,0
157,0
156,0
160,0
156,0
163,0
156,0
156,0
156,0
153,0
155,0
152,0
155,0
158,0
154,0
154,0
160,0
150,0
150,0
150,0
148,0
160,0
156,0
156,0
152,0
152,0
150,0
148,0
152,0
150,0
144,0
148,0
149,0
145,0
145,0
146,0
144,0
144,0
138,0
135,0
140,0
141,0
134,0
134,0
134,0
130,0
134,0
130,0
126,0
132,0
128,0
123,0
132,0
131,0
124,0
121,0
123,0
125,0
133,0
130,0
127,0
134,0
