504,10
537,18
562,18
595,19
620,16
652,19
686,18
722,25
758,30
818,48
874,72
930,86
1041,158
1254,330
1594,628
1881,878
1912,872
1710,630
1485,372
1360,212
1298,127
1288,95
1290,81
1260,50
1254,42
1240,36
1242,52
1211,46
1160,27
1127,28
1096,37
1044,28
1014,40
958,33
911,31
872,35
836,37
778,18
752,30
720,30
680,20
654,20
632,18
632,38
598,28
583,30
558,20
548,23
531,24
504,12
506,27
491,22
466,12
467,26
444,18
437,26
418,17
410,19
400,22
388,21
378,20
366,14
360,14
342,6
344,14
342,14
346,24
332,14
322,6
322,12
328,14
324,14
322,13
312,7
309,4
320,10
320,12
314,8
322,11
329,18
326,16
324,10
326,10
334,15
331,11
334,10
348,16
346,16
350,14
353,15
362,18
366,18
368,16
376,20
380,14
391,20
398,20
398,15
402,14
417,20
421,14
432,20
448,30
452,26
450,16
460,19
470,27
476,22
476,19
486,21
498,22
508,30
518,32
527,35
537,37
554,47
560,48
568,50
594,66
609,78
615,80
633,94
658,116
679,128
704,147
721,163
730,169
750,181
771,198
779,204
788,210
800,212
804,216
786,194
801,204
800,199
814,210
816,208
828,222
848,236
874,258
872,256
902,278
924,298
934,306
970,341
997,366
1054,420
1116,480
1158,519
1218,576
1204,562
1192,549
1136,490
1076,428
1030,380
983,333
945,292
906,251
869,210
864,204
836,173
812,150
810,144
808,142
790,124
798,124
797,125
796,122
810,132
812,132
814,128
798,112
808,120
802,112
809,119
794,102
802,110
796,100
797,98
793,92
812,110
808,104
802,100
808,104
833,127
814,108
852,141
861,151
866,162
894,186
922,210
944,233
944,230
984,270
1012,294
1036,320
1062,343
1086,370
1127,405
1170,450
1201,482
1222,500
1252,530
1300,578
1315,597
1340,619
1314,590
1267,546
1236,511
1200,480
1139,418
1106,384
1036,314
996,270
962,241
920,198
894,174
863,144
859,139
824,109
800,87
793,76
781,64
778,64
770,53
762,49
742,32
750,37
744,30
748,36
738,28
741,29
742,32
724,14
726,19
730,22
716,10
730,22
735,27
737,30
730,22
730,23
728,24
728,27
732,28
727,26
720,20
728,30
720,28
721,25
715,20
727,36
724,34
714,22
718,30
714,26
716,29
698,19
709,28
703,25
712,34
701,24
709,34
697,25
693,26
700,31
694,24
691,25
690,26
690,24
682,24
683,26
688,30
676,24
670,23
672,28
672,31
670,36
663,26
669,36
654,28
664,39
652,30
649,28
643,32
648,34
653,45
628,26
626,20
628,32
622,26
622,31
614,31
616,34
592,13
606,34
584,18
590,26
581,20
576,24
576,26
570,21
564,22
553,18
560,27
556,26
550,23
558,35
538,21
533,22
528,21
520,14
516,18
514,18
504,10
493,6
508,28
486,8
494,16
480,11
488,20
476,14
466,6
459,7
458,6
454,8
456,13
448,14
441,9
436,8
436,14
435,14
422,8
418,3
420,10
408,2
410,10
410,11
402,10
396,6
389,2
393,12
392,12
383,8
374,5
382,16
370,8
366,6
364,14
355,4
357,10
349,4
354,14
348,12
334,2
340,10
338,11
325,6
332,10
320,6
320,8
316,6
312,6
307,6
303,8
308,14
298,5
292,2
300,11
284,0
287,8
288,11
278,6
271,4
280,7
268,4
266,3
270,6
262,4
256,2
254,2
254,4
256,7
242,0
250,8
244,3
239,0
233,0
241,8
238,5
235,3
228,1
229,4
227,6
232,10
222,2
218,2
223,6
218,2
220,8
222,7
208,3
210,0
208,2
212,7
210,4
210,6
202,2
202,2
198,1
206,8
195,0
198,4
197,6
198,8
190,0
189,2
187,0
190,4
188,2
183,2
184,2
193,6
184,2
178,0
183,0
176,0
175,0
172,0
175,0
174,0
172,0
165,0
168,0
164,0
163,0
156,0
155,0
160,0
153,0
149,0
156,0
157,0
159,0
152,0
153,0
154,0
154,0
158,0
156,0
158,0
154,0
156,0
156,0
163,0
150,0
155,0
154,0
153,0
158,0
154,0
158,0
152,0
156,0
154,0
150,0
152,0
150,0
150,0
150,0
156,0
152,0
158,0
154,0
152,0
148,0
153,0
152,0
148,0
144,0
148,0
147,0
146,0
140,0
145,0
140,0
145,0
132,0
136,0
130,0
136,0
135,0
130,0
128,0
129,0
128,0
132,0
128,0
130,0
126,0
128,0
132,0
136,0
127,0
126,0
122,0
122,0
130,0
130,0
124,0
128,0
