512,16
534,14
546,4
584,8
612,8
648,15
692,24
715,18
754,25
810,40
861,60
918,74
1050,167
1274,351
1594,628
1922,920
1970,930
1759,680
1531,418
1382,234
1346,175
1326,133
1306,96
1289,79
1270,59
1261,57
1246,56
1210,45
1168,35
1134,35
1084,25
1048,32
1007,32
955,30
910,30
862,26
830,30
794,34
758,36
720,29
680,19
670,36
646,32
635,40
612,42
608,56
578,41
577,52
552,46
540,48
523,44
508,39
501,48
480,40
460,34
442,32
436,34
415,24
409,32
388,21
372,16
368,16
362,16
354,18
350,20
346,18
338,16
332,14
324,8
332,22
332,18
332,22
326,17
320,14
320,15
321,12
323,16
322,15
322,12
324,12
326,14
326,12
331,15
334,16
333,13
341,17
340,8
344,14
346,10
348,10
358,14
359,12
364,11
370,12
386,20
395,24
391,13
404,22
410,21
416,19
425,18
441,30
439,20
457,32
450,17
461,20
470,26
480,27
482,24
486,20
510,36
513,36
514,28
523,31
534,34
540,34
542,30
551,34
546,20
564,33
580,46
576,37
566,23
587,36
596,39
603,45
610,49
625,56
657,84
673,98
688,110
718,130
736,150
762,170
782,185
800,199
800,198
826,218
836,230
856,243
880,264
884,267
919,296
942,316
980,352
1016,386
1050,419
1128,494
1176,540
1242,604
1300,658
1332,690
1328,684
1294,647
1242,592
1201,552
1158,508
1093,440
1068,412
1036,377
1021,360
1014,352
972,308
966,298
938,272
897,231
874,200
848,176
834,160
819,142
804,124
785,100
790,104
791,103
798,107
794,104
806,115
808,116
815,120
830,130
823,122
834,132
841,137
852,150
862,158
868,162
860,155
888,177
896,186
900,196
914,206
922,209
924,212
920,206
904,191
908,190
908,193
909,190
890,174
902,180
881,161
878,159
874,152
869,148
866,144
854,136
857,136
842,118
834,113
824,100
818,96
804,82
792,70
780,57
782,56
762,41
763,42
754,34
754,34
753,33
754,39
746,32
744,28
741,24
736,21
746,30
744,30
752,42
752,38
752,38
748,35
736,26
746,34
740,30
738,28
742,36
746,37
727,21
728,20
745,37
734,27
742,34
736,29
740,37
722,22
728,24
728,26
724,24
728,29
726,34
736,40
730,36
718,26
724,35
720,28
716,28
712,24
721,34
712,32
716,36
710,32
712,34
702,25
702,27
704,32
687,20
696,28
706,36
696,30
684,21
684,18
687,28
692,34
678,20
668,17
671,24
670,26
670,30
662,28
670,32
653,20
652,26
654,28
654,32
640,19
636,24
646,32
620,12
622,19
637,32
614,18
614,19
615,24
604,22
592,10
600,22
584,12
585,19
575,12
576,14
572,20
572,22
562,14
560,17
555,20
538,5
546,16
538,10
528,6
523,6
525,14
528,22
519,14
506,8
506,10
497,4
496,8
492,11
494,15
492,14
482,12
478,10
476,14
466,6
463,11
459,7
456,11
448,4
440,4
438,6
434,6
426,4
432,12
422,7
412,0
416,5
418,12
412,10
408,8
396,4
416,26
394,6
390,8
391,12
382,6
382,12
376,10
373,11
370,11
360,10
358,7
357,10
358,12
346,6
334,2
338,6
338,7
333,6
323,4
328,6
316,2
319,8
318,8
302,0
304,3
302,5
299,4
304,11
298,8
298,10
294,8
283,4
278,2
279,6
274,6
276,4
270,6
268,6
262,0
264,6
262,6
249,0
252,3
252,2
245,2
248,6
245,4
243,4
239,4
240,6
237,4
226,0
230,2
232,6
222,2
230,8
224,4
218,2
215,2
219,4
212,0
218,4
212,4
208,0
210,4
204,0
210,5
208,4
208,8
206,6
200,3
200,2
198,2
194,2
194,6
198,8
190,0
186,0
194,6
192,6
190,3
182,2
184,0
190,3
184,1
180,0
180,0
176,0
176,0
174,0
174,0
174,0
172,0
166,0
164,0
158,0
160,0
164,0
154,0
168,0
158,0
155,0
153,0
156,0
160,0
158,0
158,0
157,0
156,0
159,0
153,0
154,0
155,0
154,0
158,0
162,0
154,0
157,0
156,0
152,0
156,0
158,0
158,0
153,0
155,0
150,0
154,0
146,0
154,0
152,0
147,0
154,0
150,0
152,0
152,0
156,0
150,0
150,0
149,0
151,0
146,0
144,0
146,0
147,0
148,0
142,0
141,0
143,0
140,0
136,0
138,0
130,0
134,0
128,0
136,0
128,0
133,0
130,0
130,0
131,0
130,0
126,0
131,0
135,0
128,0
122,0
128,0
124,0
126,0
132,0
128,0
128,0
