507,12
530,11
556,14
588,12
617,12
654,21
690,22
724,26
774,45
838,69
908,108
1060,217
1266,383
1540,617
1731,764
1658,656
1494,453
1344,266
1292,180
1256,108
1250,78
1256,62
1268,58
1260,50
1252,40
1242,38
1228,38
1208,42
1158,25
1124,25
1088,29
1050,32
1020,45
955,30
892,12
866,29
821,22
780,20
747,26
706,16
693,32
678,43
672,59
673,78
669,99
646,93
628,90
593,68
561,54
542,50
532,52
522,53
502,49
487,46
468,42
445,34
434,32
418,26
398,20
388,20
380,22
371,19
368,22
350,14
346,16
339,11
341,19
327,9
328,12
327,16
327,14
321,10
320,11
320,15
322,16
320,10
320,12
322,15
324,13
328,17
320,8
331,17
332,16
331,12
339,19
343,19
349,17
354,24
358,22
358,20
357,14
364,17
366,14
376,18
390,24
395,24
394,16
407,24
421,32
424,27
432,25
424,13
448,29
458,32
462,28
474,33
478,34
487,34
494,37
497,32
510,36
505,28
523,37
520,28
534,34
534,28
539,28
538,20
552,25
549,18
555,20
560,22
567,24
568,16
578,22
596,38
592,30
604,35
596,23
606,32
598,20
610,22
604,18
634,42
617,20
622,22
637,34
642,34
654,47
664,52
696,80
718,102
759,136
793,168
820,192
837,208
845,214
851,217
837,200
828,190
820,178
806,164
785,142
776,129
755,106
754,106
742,92
736,84
752,96
736,78
736,76
741,78
728,64
740,73
742,76
738,72
748,75
732,60
750,75
742,64
747,67
752,66
760,74
760,72
756,66
760,70
758,68
764,72
778,83
778,78
778,77
776,74
774,70
770,68
768,64
763,57
758,53
766,56
755,45
751,47
750,42
748,35
747,36
758,44
750,36
778,60
780,64
790,70
838,122
866,144
886,166
912,193
947,225
969,248
984,262
966,248
955,234
946,222
936,215
919,194
916,196
914,193
894,172
892,170
860,134
876,155
872,151
861,140
848,128
850,130
840,124
835,122
828,112
828,112
819,104
832,116
808,94
808,96
798,84
794,80
786,74
803,93
780,68
780,70
782,71
764,58
784,75
759,53
773,65
761,53
756,50
774,66
767,60
767,64
755,54
756,52
743,42
745,44
739,40
740,49
740,44
748,52
735,44
726,36
740,48
734,46
732,44
720,34
716,36
725,44
711,33
721,42
722,45
700,25
707,35
702,35
694,25
694,24
682,16
692,29
694,28
688,30
682,26
677,20
674,22
674,26
660,16
656,16
661,27
652,14
656,24
637,11
650,24
653,30
642,21
634,22
636,22
619,11
614,11
624,19
610,15
620,26
617,26
601,18
598,16
595,16
582,10
586,20
580,16
576,15
558,6
556,6
557,8
558,15
558,22
546,13
534,7
536,10
532,10
526,10
528,18
516,10
509,4
502,5
508,12
508,16
502,15
488,8
486,8
494,16
485,16
487,18
484,22
470,10
457,6
460,8
456,10
456,12
447,12
444,12
434,6
432,10
432,12
420,6
423,8
423,12
421,15
407,6
412,12
410,17
392,4
398,10
388,6
382,6
382,7
372,2
373,6
370,8
372,12
356,6
361,10
360,13
354,9
357,17
341,4
342,10
338,8
336,10
328,9
333,11
318,5
322,10
318,8
315,10
306,5
302,6
310,15
303,10
297,7
298,10
290,4
284,6
288,11
280,8
278,10
288,16
272,8
265,3
269,5
262,4
265,10
258,7
254,4
257,8
246,2
246,7
237,0
236,0
242,7
238,5
246,12
235,3
232,2
231,6
220,0
226,4
228,8
218,2
214,0
220,5
217,6
216,2
204,0
215,6
210,5
202,0
208,2
206,3
206,6
202,2
196,2
198,1
200,4
197,3
194,3
198,7
192,2
184,0
193,4
192,6
191,6
186,2
189,4
195,8
184,1
176,0
179,0
177,0
178,0
176,0
174,0
173,0
172,0
166,0
168,0
166,0
156,0
161,0
156,0
166,0
150,0
154,0
156,0
158,0
153,0
156,0
152,0
164,0
156,0
161,0
155,0
158,0
158,0
156,0
154,0
164,0
155,0
156,0
154,0
152,0
156,0
157,0
156,0
149,0
156,0
148,0
150,0
146,0
148,0
149,0
149,0
155,0
156,0
156,0
148,0
149,0
148,0
146,0
151,0
143,0
146,0
146,0
152,0
143,0
141,0
141,0
142,0
148,0
139,0
135,0
130,0
138,0
133,0
130,0
130,0
131,0
129,0
130,0
126,0
128,0
129,0
130,0
130,0
132,0
126,0
124,0
127,0
124,0
126,0
130,0
131,0
132,0
