506,12
526,8
565,24
588,14
622,20
644,13
678,12
716,20
754,26
800,32
833,34
904,62
1016,134
1182,260
1472,507
1829,828
1978,939
1844,767
1628,517
1445,299
1372,202
1344,152
1302,94
1286,78
1276,67
1255,53
1240,53
1210,47
1170,40
1118,22
1104,48
1046,30
1004,31
940,18
908,30
854,20
830,32
784,26
744,25
722,34
686,28
660,28
636,24
624,32
602,34
610,60
574,38
566,44
544,40
534,44
512,35
504,36
490,40
473,34
472,48
450,40
432,33
424,34
402,26
389,24
382,28
374,24
364,20
356,22
348,20
346,20
339,19
333,17
328,15
325,16
325,14
329,20
322,15
321,18
320,17
326,18
316,10
318,14
328,19
328,18
330,21
321,9
329,15
336,18
334,16
338,16
349,19
340,13
358,24
359,23
358,18
367,22
372,22
376,21
380,16
392,23
387,11
400,18
403,16
419,24
426,21
432,23
443,26
451,28
460,28
464,25
466,24
477,26
480,24
478,16
495,22
500,24
512,28
518,28
525,27
540,35
536,27
551,36
564,38
554,24
568,36
562,25
570,28
585,36
586,32
586,30
600,40
610,43
640,70
642,69
664,88
702,116
714,129
728,138
738,143
770,171
784,182
790,184
814,210
806,196
836,222
836,221
870,249
890,266
910,285
930,302
970,342
1020,388
1054,420
1110,473
1166,527
1196,556
1213,572
1230,586
1198,551
1159,512
1142,494
1080,430
1050,397
1022,364
999,340
992,332
958,297
944,278
918,254
907,243
902,230
876,206
868,195
874,199
843,165
842,158
832,148
834,148
831,142
828,140
830,142
822,132
842,149
844,147
852,152
872,172
877,175
890,192
898,195
918,214
908,205
913,204
934,226
944,242
964,258
985,274
991,282
985,273
994,282
974,258
980,266
990,272
972,258
970,250
966,248
972,256
973,253
966,247
960,240
934,218
944,226
911,190
910,192
884,162
867,148
838,119
820,101
809,88
794,70
792,72
793,74
780,62
764,47
762,44
757,44
750,38
752,37
745,30
750,37
744,30
740,29
740,32
742,30
736,24
745,34
746,38
741,31
733,25
744,36
728,23
741,34
736,32
736,30
734,28
724,19
740,34
739,34
728,27
739,40
734,32
723,24
726,28
726,29
708,19
723,29
718,25
720,30
718,30
726,36
723,37
713,28
710,26
717,40
714,36
708,32
714,38
717,42
710,37
709,39
702,36
698,31
696,28
703,39
688,26
700,36
696,40
682,26
678,23
666,17
678,33
672,30
674,36
667,35
672,36
649,18
650,26
658,34
660,38
651,32
634,25
643,32
621,15
624,24
638,35
617,24
616,23
614,25
598,17
604,25
595,18
588,18
586,22
580,18
577,18
572,20
562,14
562,15
555,14
546,12
554,22
544,16
552,26
529,12
536,20
530,22
524,20
518,16
517,21
510,16
514,23
494,9
492,13
498,20
492,16
490,22
482,15
481,21
472,14
460,10
456,6
457,14
456,14
434,4
445,15
434,8
434,14
430,12
433,20
430,18
422,13
416,12
410,11
410,12
402,11
397,9
402,16
386,6
398,20
387,14
376,8
376,11
371,11
369,12
358,9
366,18
353,8
354,11
353,15
345,10
332,2
340,12
337,12
326,8
330,10
314,2
318,8
324,16
307,4
311,12
304,10
308,15
300,9
298,10
298,12
292,8
287,10
284,9
279,8
278,11
288,18
267,5
268,7
267,6
268,12
255,2
256,5
256,8
254,6
246,3
246,6
246,7
236,0
244,11
242,10
242,11
236,6
233,6
234,10
226,7
230,9
226,7
220,5
220,5
220,7
212,2
216,3
206,4
210,2
209,4
210,6
208,6
211,9
202,4
208,9
198,4
202,6
194,0
200,8
195,6
196,8
196,8
188,4
191,4
192,8
190,6
188,5
184,2
196,12
180,1
186,2
181,2
176,0
184,3
172,0
178,0
174,0
165,0
168,0
165,0
162,0
160,0
159,0
156,0
159,0
148,0
155,0
158,0
156,0
164,0
155,0
155,0
164,0
154,0
157,0
158,0
152,0
158,0
157,0
158,0
163,0
154,0
155,0
152,0
155,0
155,0
156,0
158,0
156,0
156,0
152,0
149,0
150,0
152,0
148,0
149,0
160,0
155,0
152,0
152,0
150,0
150,0
152,0
157,0
145,0
146,0
147,0
146,0
144,0
146,0
142,0
141,0
143,0
139,0
138,0
134,0
134,0
137,0
130,0
133,0
132,0
132,0
130,0
133,0
128,0
129,0
134,0
130,0
130,0
130,0
123,0
122,0
124,0
128,0
124,0
130,0
132,0
