512,17
532,14
549,7
588,12
624,19
658,25
690,22
726,29
770,40
832,62
872,72
969,126
1139,256
1412,488
1752,785
1888,886
1729,688
1496,416
1362,249
1296,148
1282,111
1274,82
1273,64
1272,62
1244,33
1251,47
1224,34
1211,46
1169,36
1150,51
1091,32
1042,25
1006,31
963,38
910,30
880,43
816,18
784,24
754,32
726,35
682,22
666,32
642,28
634,40
618,48
610,57
586,48
584,59
554,47
534,42
518,39
498,28
489,36
478,38
458,32
444,33
430,29
422,30
397,20
394,26
376,19
368,16
370,24
359,22
344,14
346,18
339,17
336,18
324,8
320,9
330,16
326,16
322,14
316,10
319,14
326,16
322,15
329,22
327,16
320,9
322,11
328,14
332,16
336,18
341,21
338,14
358,26
345,16
350,14
356,18
361,18
360,13
375,22
376,19
382,16
388,17
399,21
406,24
418,30
426,30
436,29
436,24
458,38
458,33
462,28
468,27
472,28
482,29
484,26
489,24
506,32
513,36
518,32
525,33
540,40
534,28
537,26
554,36
550,23
572,42
565,30
578,38
580,37
602,50
590,34
595,37
602,40
616,48
628,55
626,51
626,48
650,61
662,74
674,81
688,91
699,98
716,114
727,120
728,122
734,121
768,152
786,170
824,201
850,225
881,254
908,278
930,299
938,304
940,304
942,303
897,256
880,238
846,203
838,191
826,177
846,198
828,178
835,182
838,182
829,170
816,156
842,179
810,146
812,144
800,135
804,138
808,135
805,133
794,120
786,110
786,106
799,114
786,100
778,90
794,104
792,102
802,110
802,110
800,104
816,116
824,122
832,131
824,120
837,136
849,144
864,158
878,173
894,184
910,200
914,210
946,238
972,260
982,270
992,278
996,283
1020,302
1036,320
1037,318
1034,318
1047,325
1040,320
1042,323
1022,300
1017,296
970,248
956,238
940,218
891,168
888,167
858,134
834,114
823,102
810,88
784,62
784,58
770,48
763,42
756,36
750,30
741,21
736,20
742,29
757,40
743,26
748,34
754,37
738,25
738,26
742,29
742,28
744,32
748,38
732,20
737,27
742,31
742,35
730,20
746,40
733,25
742,34
733,26
740,32
739,32
742,38
740,40
738,34
744,42
738,38
737,38
738,46
736,40
725,30
728,37
725,36
728,36
718,30
720,32
729,42
715,36
712,32
704,26
720,42
715,38
703,28
704,32
695,28
708,39
690,20
688,22
686,23
702,36
685,26
676,19
690,33
668,16
666,18
666,22
652,12
659,25
656,19
644,11
647,21
641,16
644,20
659,38
640,29
636,22
636,28
624,22
624,20
612,17
620,24
610,19
598,16
598,17
596,17
588,16
578,12
574,10
582,21
566,14
560,10
561,12
562,19
555,20
534,1
548,18
548,20
538,16
528,10
517,6
520,13
507,4
512,14
506,10
504,11
501,14
490,10
492,12
481,4
476,7
478,10
474,12
466,7
456,4
458,6
445,1
462,18
445,10
434,3
440,12
424,2
429,8
428,12
420,6
410,0
412,6
400,6
406,7
396,3
397,7
392,4
398,16
385,6
382,7
380,11
372,4
364,2
362,4
356,5
362,12
355,8
351,6
347,7
346,10
334,4
338,6
332,6
326,6
328,6
320,6
322,11
324,14
312,6
312,10
302,6
299,4
300,6
296,6
298,10
292,7
284,6
284,7
278,6
278,8
281,8
275,11
266,2
270,6
266,8
259,4
254,2
257,6
258,8
248,3
244,3
248,8
240,2
238,5
238,4
240,8
241,9
236,6
230,5
226,5
226,4
226,5
219,4
226,9
218,4
213,2
218,4
210,2
214,4
208,2
204,0
208,2
199,0
202,3
207,6
198,4
204,6
200,4
197,4
196,5
192,2
196,4
186,2
188,0
190,4
188,2
188,4
184,0
190,2
186,2
183,2
183,0
180,0
178,0
174,0
172,0
176,0
166,0
166,0
173,0
160,0
158,0
162,0
154,0
161,0
154,0
158,0
156,0
160,0
162,0
156,0
156,0
164,0
154,0
156,0
156,0
156,0
158,0
153,0
154,0
162,0
154,0
158,0
154,0
154,0
158,0
159,0
154,0
154,0
156,0
150,0
152,0
154,0
152,0
152,0
150,0
158,0
156,0
150,0
148,0
153,0
150,0
152,0
152,0
148,0
143,0
140,0
148,0
144,0
144,0
138,0
140,0
147,0
134,0
136,0
135,0
136,0
134,0
134,0
136,0
132,0
128,0
130,0
130,0
124,0
130,0
128,0
126,0
130,0
120,0
124,0
123,0
126,0
130,0
126,0
130,0
131,0
