502,8
528,10
554,12
595,20
628,25
650,19
708,42
729,32
774,46
852,84
942,142
1100,258
1368,486
1618,696
1702,736
1580,579
1432,393
1314,236
1290,178
1268,120
1258,88
1259,67
1257,48
1264,54
1248,38
1242,38
1234,45
1196,32
1171,40
1122,24
1084,26
1044,28
1005,32
950,26
917,38
848,12
833,35
780,20
752,31
726,36
711,52
691,58
694,81
688,94
681,112
668,116
646,110
618,94
596,91
578,86
558,79
558,90
552,100
527,88
503,78
487,77
457,56
447,57
420,43
408,42
399,43
386,35
374,30
371,36
358,29
349,22
342,22
338,22
336,21
330,20
334,22
330,20
331,23
316,12
320,15
330,22
330,24
324,18
330,20
334,24
330,20
332,19
334,19
335,17
335,16
336,14
352,22
346,17
351,16
352,14
354,12
365,18
365,13
368,12
385,20
391,20
392,14
396,14
410,22
417,21
420,14
430,20
439,21
454,30
467,34
462,22
463,20
469,17
474,17
490,26
490,16
492,16
506,22
512,22
518,19
534,28
528,17
536,19
562,36
556,26
564,30
557,19
560,18
569,18
585,30
585,28
590,29
598,30
608,36
610,36
607,30
610,22
620,34
614,22
638,42
636,36
638,36
642,36
644,38
658,47
659,44
651,36
671,48
674,50
671,44
676,48
688,59
692,59
700,64
712,74
708,67
718,78
730,87
724,79
734,86
747,99
739,90
756,104
763,108
763,105
756,97
756,94
754,92
756,90
745,80
734,68
744,72
749,78
748,74
751,75
756,77
747,63
756,72
765,78
769,80
769,80
772,82
768,76
780,86
780,82
779,79
784,84
786,84
788,88
778,75
788,84
772,68
774,64
776,66
757,54
762,54
758,46
752,42
754,42
748,35
764,47
764,49
762,43
775,60
784,64
793,74
781,63
798,78
793,72
789,68
786,69
786,66
789,66
781,62
787,64
767,47
776,55
774,54
764,42
770,44
767,47
773,53
770,51
757,38
760,41
754,40
748,36
771,55
770,55
760,46
764,48
761,48
758,48
758,46
739,26
766,54
760,50
760,49
758,50
759,50
760,54
758,50
764,59
753,46
748,40
738,32
746,39
744,38
748,46
739,40
734,32
732,32
732,33
735,38
734,44
738,42
732,38
728,38
722,33
728,37
722,35
721,34
704,18
720,41
710,30
700,24
714,37
692,16
694,20
689,18
690,24
684,16
680,11
680,15
676,14
674,8
684,26
671,15
672,16
672,22
668,22
658,15
664,24
646,13
657,20
640,8
647,22
642,18
639,17
643,24
632,22
626,14
634,27
620,19
620,16
611,17
606,12
613,22
596,15
595,14
610,32
593,22
584,20
570,8
562,2
564,12
562,13
562,15
554,13
554,20
546,14
542,14
546,20
540,18
539,22
530,20
523,18
515,11
516,18
512,17
508,16
502,15
492,12
498,20
488,10
482,13
480,13
470,10
473,14
468,18
462,13
462,18
460,18
448,14
439,9
436,9
446,26
428,9
419,4
424,10
418,8
419,14
405,5
398,2
405,14
406,17
399,12
388,8
391,12
382,8
380,11
385,19
369,8
380,22
356,6
358,8
354,8
350,6
351,12
346,10
342,11
340,10
336,10
330,12
335,14
318,6
316,6
320,11
315,10
314,14
302,6
306,13
304,12
296,6
292,4
298,14
286,9
281,5
279,8
272,4
282,10
275,12
265,3
276,13
268,11
263,9
260,8
256,6
259,10
246,4
240,0
244,4
249,11
234,1
236,4
240,8
234,4
230,1
226,1
220,1
232,10
223,4
224,9
218,2
214,1
214,2
212,4
206,0
209,0
206,2
207,3
206,2
205,2
200,2
200,0
196,2
202,4
198,2
196,3
191,2
194,4
198,8
186,2
188,2
188,3
190,4
183,0
184,2
191,5
182,2
182,2
181,0
176,0
178,0
176,0
178,0
173,0
168,0
162,0
168,0
161,0
158,0
163,0
160,0
158,0
156,0
160,0
154,0
156,0
162,0
158,0
158,0
157,0
162,0
155,0
159,0
158,0
156,0
156,0
159,0
164,0
156,0
158,0
158,0
150,0
160,0
157,0
158,0
156,0
152,0
154,0
151,0
149,0
149,0
151,0
154,0
158,0
160,0
153,0
154,0
150,0
150,0
152,0
153,0
146,0
146,0
142,0
148,0
143,0
140,0
145,0
144,0
147,0
138,0
137,0
138,0
130,0
130,0
134,0
135,0
131,0
132,0
129,0
128,0
128,0
130,0
126,0
125,0
135,0
127,0
125,0
125,0
127,0
130,0
129,0
128,0
128,0
