508,10
530,8
562,16
593,14
632,24
648,13
697,26
729,28
772,40
834,61
886,82
967,120
1092,206
1307,380
1646,677
1963,958
2034,990
1794,712
1525,410
1398,246
1314,140
1294,98
1286,74
1269,56
1258,43
1236,30
1226,34
1198,29
1142,7
1144,42
1082,20
1026,8
1002,24
934,6
904,21
862,22
818,16
788,25
738,14
706,12
691,28
651,14
638,21
622,25
602,28
590,34
582,42
558,30
540,30
532,38
516,34
505,32
484,28
481,38
462,33
446,32
423,18
419,25
403,22
384,13
380,20
374,18
360,12
348,8
343,10
342,12
348,23
334,14
334,15
325,11
330,14
334,20
331,19
312,4
322,14
330,18
323,12
322,12
327,13
327,12
328,14
319,2
332,14
338,16
328,5
340,13
344,8
346,14
348,10
351,10
358,12
364,13
366,10
372,12
379,10
383,8
393,12
404,18
406,15
410,10
426,17
428,14
442,20
450,22
450,13
461,18
466,20
472,16
473,12
492,24
490,12
491,10
512,23
519,24
530,27
540,31
548,34
550,30
562,32
556,22
558,20
567,25
568,22
586,32
593,34
593,32
606,41
614,42
642,66
660,82
680,99
698,106
710,120
744,149
736,136
762,158
772,166
778,168
792,182
803,188
812,194
850,230
870,244
884,256
908,277
924,292
958,325
1001,364
1050,411
1104,462
1135,490
1183,538
1203,556
1180,530
1150,498
1102,450
1078,425
1026,370
1007,348
1005,343
985,322
970,304
948,282
942,272
925,256
910,242
910,234
886,212
888,211
876,196
859,176
860,172
856,166
830,139
832,139
818,125
830,136
826,130
827,129
844,142
839,135
872,168
870,162
878,174
885,178
901,192
897,189
916,202
930,217
941,234
976,264
974,258
982,268
1001,284
1016,300
1026,305
1026,308
1021,298
1022,303
1036,312
1030,306
1012,290
1026,302
1020,295
999,274
1014,292
988,264
979,252
969,246
946,218
920,196
902,178
864,139
853,128
843,114
803,79
792,68
782,58
786,63
776,54
754,36
756,40
747,27
757,38
748,30
746,26
745,28
744,30
742,25
736,19
745,30
742,29
741,26
735,22
735,22
735,26
743,31
726,18
734,23
728,18
744,34
741,30
732,22
730,23
724,21
744,37
728,24
728,25
726,24
722,28
733,34
723,25
720,26
714,21
723,28
720,30
718,27
711,22
710,27
712,29
710,29
711,30
704,24
708,30
704,29
694,24
700,28
696,24
696,26
692,26
695,26
686,24
692,32
693,33
683,28
678,28
676,29
670,26
662,24
664,24
671,36
650,21
662,33
648,22
646,22
631,16
642,25
638,27
626,20
632,24
622,24
622,24
608,14
607,22
606,21
604,22
603,28
584,15
577,10
571,7
572,16
577,24
564,12
560,14
554,16
553,16
546,12
544,14
530,5
533,12
524,11
532,22
514,6
512,10
506,7
508,12
512,21
504,21
494,12
487,6
482,10
479,8
477,12
482,20
468,14
467,12
462,13
458,12
444,8
458,22
436,5
432,7
428,6
426,8
418,1
422,8
411,2
415,11
409,6
406,10
397,4
400,9
396,12
396,14
390,12
380,8
385,15
370,6
378,16
362,8
362,8
358,8
356,8
348,6
344,4
335,4
334,2
337,8
332,10
336,11
316,2
321,6
324,11
316,8
314,10
312,12
306,8
303,6
302,8
298,6
292,4
286,4
280,1
278,3
274,2
278,3
269,2
269,5
277,10
264,4
260,2
258,2
256,2
256,4
250,2
244,0
240,0
241,0
240,4
238,2
244,8
236,2
238,6
225,0
226,2
222,0
227,4
218,2
224,4
216,0
216,1
223,6
213,2
209,0
206,0
206,0
204,0
211,4
199,0
202,2
206,7
200,0
200,4
195,0
195,2
193,0
197,3
193,3
192,2
189,1
187,0
182,0
187,1
190,2
186,2
188,0
188,0
176,0
174,0
174,0
173,0
172,0
164,0
166,0
172,0
166,0
157,0
162,0
160,0
160,0
150,0
162,0
152,0
156,0
162,0
156,0
156,0
157,0
156,0
162,0
162,0
159,0
156,0
156,0
152,0
160,0
160,0
154,0
156,0
156,0
156,0
156,0
152,0
154,0
158,0
152,0
158,0
156,0
155,0
152,0
146,0
159,0
154,0
154,0
152,0
152,0
146,0
148,0
154,0
147,0
140,0
145,0
148,0
146,0
142,0
146,0
141,0
146,0
134,0
136,0
134,0
138,0
134,0
134,0
135,0
130,0
128,0
128,0
130,0
132,0
128,0
121,0
130,0
134,0
124,0
124,0
124,0
127,0
132,0
126,0
130,0
132,0
