504,9
530,12
556,14
596,20
625,20
657,24
699,31
740,42
795,66
854,84
944,142
1116,272
1351,468
1598,675
1692,726
1534,532
1400,359
1300,220
1254,142
1237,89
1238,66
1244,50
1252,42
1255,45
1244,32
1240,36
1234,44
1208,43
1158,25
1140,42
1084,26
1047,30
1018,43
966,40
906,26
863,26
824,24
800,39
749,28
722,31
714,54
692,57
679,66
690,96
684,114
675,122
648,110
618,94
589,82
569,77
548,68
544,74
537,84
522,81
500,74
488,77
466,64
448,58
424,46
411,44
399,42
384,32
380,35
367,30
353,23
351,23
348,26
336,18
342,26
333,22
337,24
336,25
331,22
323,18
328,22
330,20
324,16
320,14
329,18
331,20
329,18
332,18
336,20
333,14
338,18
336,12
353,21
348,18
357,22
356,18
357,14
366,18
375,22
370,13
385,19
396,25
400,22
399,16
406,17
420,23
426,19
432,20
442,24
452,26
462,29
454,14
467,24
475,22
480,22
489,24
492,18
503,26
500,14
504,12
522,22
534,28
534,22
532,14
552,25
559,28
562,26
562,23
552,10
575,24
587,30
585,27
588,26
595,26
596,22
606,30
608,29
618,29
616,29
614,22
622,26
632,32
628,26
634,26
644,38
654,42
661,45
667,50
670,46
679,54
680,52
685,56
698,68
704,70
713,76
721,82
731,90
730,88
738,94
750,104
748,100
768,118
768,118
768,116
756,101
768,108
760,100
758,94
762,98
760,94
756,91
757,91
764,90
764,92
757,82
769,92
770,90
783,98
780,94
774,86
768,78
776,86
774,84
776,84
771,76
784,85
790,89
788,86
790,86
788,88
790,86
796,90
788,82
790,80
774,64
779,75
766,58
768,55
765,54
764,50
772,59
770,52
759,44
760,40
766,50
774,52
780,60
771,52
779,57
764,42
774,52
768,50
764,44
758,35
760,40
766,41
768,46
764,42
758,36
776,54
762,36
772,51
765,44
762,42
761,42
776,56
772,56
753,40
774,56
763,46
758,43
765,48
758,44
763,52
760,46
750,36
761,48
758,48
748,36
749,39
747,36
764,58
754,45
748,42
757,49
750,42
752,46
750,42
746,40
754,50
746,46
754,50
739,38
740,40
734,36
724,32
730,34
734,38
727,36
720,31
732,40
721,33
719,32
704,18
710,30
707,26
704,26
708,29
706,30
708,32
702,30
690,22
686,18
692,22
684,18
685,22
688,22
674,15
684,28
676,19
688,36
670,23
666,22
659,18
658,24
657,20
655,22
646,20
648,23
646,23
638,18
642,30
634,20
628,20
624,22
627,22
611,16
613,18
612,20
604,21
596,14
591,12
584,12
595,29
577,14
575,14
574,22
572,23
563,14
564,21
546,11
554,21
538,8
536,10
536,14
540,22
524,14
524,17
526,20
514,16
505,9
508,15
502,15
494,14
488,10
488,10
492,23
482,14
466,6
462,4
456,4
460,10
452,6
461,18
441,8
440,8
436,8
428,6
435,14
420,8
425,10
414,2
416,10
412,12
406,6
400,8
404,14
392,4
393,12
386,7
392,17
382,12
376,9
373,11
366,8
355,4
366,16
360,12
360,14
346,6
340,6
341,10
336,4
336,10
332,12
330,8
326,12
317,6
322,11
314,8
312,10
306,9
304,9
303,10
295,5
296,8
290,4
285,6
284,7
283,10
274,4
282,9
270,6
268,4
268,4
265,7
262,9
254,1
251,2
250,2
246,2
246,4
243,3
249,10
241,6
236,3
241,8
232,2
230,1
232,6
223,2
224,2
222,2
222,6
220,4
219,4
210,0
214,0
210,3
216,6
210,4
210,5
204,0
205,1
202,3
204,4
200,4
201,3
196,0
195,2
194,4
192,2
190,1
190,4
193,4
190,4
182,0
188,4
186,2
190,4
179,0
182,0
184,0
176,0
176,0
176,0
173,0
170,0
166,0
166,0
170,0
166,0
165,0
160,0
158,0
159,0
152,0
150,0
154,0
158,0
158,0
161,0
157,0
159,0
154,0
158,0
160,0
154,0
156,0
157,0
156,0
164,0
156,0
158,0
154,0
154,0
159,0
152,0
156,0
153,0
156,0
156,0
156,0
152,0
151,0
154,0
151,0
162,0
156,0
157,0
156,0
150,0
150,0
150,0
154,0
150,0
144,0
148,0
148,0
144,0
142,0
150,0
140,0
144,0
138,0
140,0
132,0
134,0
134,0
128,0
127,0
128,0
129,0
128,0
126,0
132,0
128,0
124,0
133,0
128,0
130,0
128,0
126,0
130,0
132,0
126,0
127,0
128,0
