505,10
527,8
552,10
585,9
612,8
640,8
684,16
717,20
756,26
793,24
860,60
927,84
1020,136
1196,272
1500,534
1828,826
1948,908
1837,758
1602,490
1434,286
1356,186
1323,130
1318,108
1290,80
1272,61
1263,59
1236,47
1203,38
1172,40
1130,32
1085,26
1056,38
1002,27
950,24
904,24
866,29
812,14
796,35
746,24
713,22
684,24
656,22
636,22
616,21
603,33
588,35
568,30
556,32
528,22
520,28
502,22
502,32
493,40
470,30
458,32
439,28
430,28
422,32
416,39
396,28
380,22
376,24
372,26
356,20
348,18
340,12
339,17
336,18
333,18
321,10
326,13
328,18
321,12
316,11
324,19
323,14
326,19
316,8
329,18
327,16
332,22
328,14
336,20
334,14
338,18
337,13
351,19
345,16
351,16
352,14
360,18
374,26
371,18
366,9
392,26
392,20
394,16
411,28
408,20
421,24
426,20
438,26
446,27
445,20
450,17
460,20
467,24
477,24
484,27
486,22
496,22
500,22
513,27
516,24
535,35
541,34
552,40
556,38
566,39
572,41
570,36
576,36
564,22
596,44
596,39
600,42
614,52
642,74
666,92
678,102
695,116
720,132
720,132
745,152
726,130
751,150
756,153
772,164
777,170
787,174
804,188
810,194
822,198
844,218
846,218
861,232
872,242
912,278
944,308
991,352
1040,398
1066,424
1092,448
1094,448
1082,434
1078,429
1056,406
1031,378
1008,352
976,317
966,305
977,314
949,286
958,292
963,298
946,280
952,278
939,267
905,230
912,235
880,200
868,183
844,158
845,157
832,141
820,130
817,126
820,128
824,130
841,142
856,156
846,144
878,174
872,172
900,196
913,207
920,215
941,230
953,243
957,253
991,283
1002,290
1012,301
1026,312
1036,322
1036,318
1054,338
1058,338
1054,338
1064,342
1056,336
1059,340
1068,346
1075,354
1094,372
1085,367
1060,340
1054,330
1024,304
1008,284
944,222
936,214
885,164
862,140
844,118
818,97
804,82
792,72
782,63
772,52
758,42
758,44
752,34
764,47
742,27
748,32
745,32
735,24
739,26
732,18
736,24
730,20
746,34
726,16
723,12
725,18
722,13
733,27
724,16
734,26
724,18
732,24
728,22
722,18
721,20
731,27
720,20
721,20
722,23
710,18
714,18
726,31
716,24
720,30
708,16
710,22
718,31
702,16
702,22
708,27
706,28
714,35
700,24
710,35
697,25
686,19
690,21
693,23
694,28
675,12
682,16
685,26
670,13
689,32
678,26
676,28
672,28
654,13
652,18
644,6
661,28
631,5
645,20
655,32
636,15
622,11
628,14
635,27
624,21
618,12
609,14
622,27
606,15
588,5
598,16
582,4
592,20
591,25
569,8
572,11
559,6
566,16
568,19
555,12
552,16
548,14
542,12
544,16
530,7
524,6
520,10
528,21
512,6
520,22
508,12
502,10
497,10
498,18
493,14
486,8
482,12
478,9
481,19
462,5
461,9
462,10
456,10
448,4
440,6
442,10
432,4
429,7
427,6
421,6
427,12
416,4
416,10
406,4
412,12
405,12
394,4
394,6
392,10
384,6
382,7
377,8
376,9
368,6
372,14
353,3
362,11
359,12
356,11
345,5
342,6
343,12
338,8
334,8
322,3
334,12
318,6
316,4
314,3
310,4
306,4
300,4
302,8
302,9
294,4
300,11
296,11
284,6
282,6
269,0
278,9
287,14
272,8
269,6
267,4
260,2
260,5
261,8
249,0
252,4
250,5
254,11
250,10
243,4
238,5
242,11
242,9
240,8
233,4
232,6
228,7
228,6
224,4
219,4
224,8
224,8
218,6
214,2
216,8
215,5
214,7
206,2
212,6
210,6
206,6
208,8
202,6
200,4
194,1
193,2
194,3
192,2
190,1
192,4
192,3
185,0
189,3
182,0
187,2
192,5
187,4
179,0
180,0
180,0
177,0
178,0
170,0
170,0
166,0
165,0
168,0
164,0
163,0
160,0
156,0
161,0
153,0
153,0
156,0
152,0
160,0
158,0
152,0
162,0
156,0
156,0
160,0
158,0
154,0
158,0
156,0
161,0
156,0
152,0
158,0
154,0
158,0
154,0
152,0
160,0
154,0
155,0
152,0
150,0
153,0
152,0
152,0
158,0
154,0
155,0
148,0
153,0
152,0
154,0
152,0
148,0
148,0
147,0
145,0
142,0
142,0
139,0
138,0
146,0
136,0
137,0
136,0
140,0
134,0
131,0
134,0
128,0
133,0
128,0
124,0
132,0
130,0
128,0
130,0
134,0
130,0
128,0
126,0
121,0
130,0
130,0
130,0
130,0
