511,16
529,10
554,12
589,13
626,21
662,30
695,27
738,41
781,52
831,62
901,100
1006,162
1171,288
1422,498
1629,662
1634,632
1498,458
1408,330
1306,194
1270,122
1260,88
1276,83
1268,59
1270,60
1256,44
1258,54
1223,34
1196,30
1158,26
1130,32
1086,28
1050,33
1000,25
948,24
910,30
857,20
834,34
782,22
732,11
722,30
680,19
662,28
638,24
628,33
598,28
586,33
569,32
548,23
526,20
516,24
503,24
487,18
466,14
459,18
448,22
431,20
424,23
412,22
396,19
382,14
369,12
362,10
360,14
351,14
352,22
339,11
337,15
334,16
330,14
323,12
330,16
325,14
321,12
313,8
310,6
326,16
321,14
311,4
326,14
326,14
322,10
322,8
324,8
336,18
335,15
342,18
350,18
346,16
358,23
351,13
359,16
370,22
365,12
370,13
380,14
390,18
398,20
408,25
416,28
424,26
434,28
441,30
457,38
451,26
456,22
458,18
470,26
480,26
490,32
484,19
500,26
508,30
518,32
532,40
533,33
544,37
560,48
560,42
570,44
570,39
570,34
582,44
585,42
594,42
594,38
591,33
598,36
610,42
616,42
626,52
626,48
633,44
634,46
639,46
651,54
660,60
664,60
684,76
692,86
710,97
750,134
753,136
781,158
805,180
822,195
846,217
843,212
844,210
832,195
826,188
838,196
824,182
818,175
824,177
818,168
814,166
816,166
828,175
816,161
804,146
804,143
802,140
803,140
793,126
783,118
804,138
784,111
791,119
787,112
780,102
792,112
794,110
798,112
793,105
804,114
808,118
810,118
816,124
830,134
832,133
837,136
846,144
858,154
856,155
867,162
878,172
897,192
912,202
928,218
946,242
960,252
996,284
1012,301
1036,322
1056,342
1066,348
1062,347
1084,364
1062,346
1048,326
1031,311
1018,299
992,270
971,250
946,224
918,200
896,174
858,134
844,124
816,92
798,78
785,64
776,55
764,42
754,28
750,28
749,28
733,12
754,34
744,24
736,20
736,22
732,15
740,24
748,33
740,23
740,27
731,20
734,20
733,19
738,25
734,24
730,18
740,30
728,18
732,26
734,26
744,38
738,30
726,18
732,26
740,32
736,29
732,29
734,34
737,33
733,32
726,26
736,38
725,34
736,40
742,48
720,28
728,38
732,40
726,38
730,42
710,24
714,34
719,38
718,40
699,20
712,35
702,26
705,33
693,26
710,41
690,20
688,22
688,24
686,20
680,22
680,22
686,29
669,18
669,22
675,31
672,32
662,28
660,23
652,19
650,24
648,22
652,28
640,20
652,41
626,13
627,19
621,18
630,25
620,25
618,23
600,8
602,19
600,18
600,21
582,10
582,16
576,12
578,17
568,16
562,12
552,3
558,16
551,16
536,4
544,14
533,6
536,14
526,9
524,14
518,12
518,14
511,13
501,5
500,6
500,12
481,3
488,8
481,3
472,2
470,2
472,10
469,10
468,16
463,11
447,2
448,4
437,2
430,5
432,4
428,6
426,6
420,5
419,4
415,4
412,6
418,18
403,8
404,12
395,5
395,7
388,6
389,10
386,10
378,8
372,4
369,7
362,3
358,7
363,12
359,12
360,16
351,11
342,6
339,8
338,8
341,14
327,8
331,9
322,8
320,9
309,1
311,6
316,15
305,8
304,9
304,10
298,8
298,9
290,4
285,8
280,3
276,4
274,5
276,4
270,6
264,2
268,5
261,3
254,0
248,1
252,3
258,9
250,5
244,1
242,3
244,5
240,5
246,12
235,2
234,2
231,4
232,6
224,4
228,6
224,4
216,2
217,0
220,4
220,8
214,0
209,1
210,0
216,9
207,2
206,2
212,8
200,1
207,6
202,6
204,6
196,2
200,6
192,2
195,4
194,4
186,0
194,6
184,2
182,0
192,8
190,4
190,4
178,2
176,0
180,0
180,0
176,0
176,0
173,0
174,0
164,0
168,0
169,0
162,0
163,0
160,0
159,0
164,0
154,0
158,0
156,0
154,0
163,0
159,0
159,0
158,0
156,0
154,0
156,0
153,0
155,0
152,0
155,0
164,0
152,0
158,0
152,0
156,0
157,0
154,0
153,0
160,0
154,0
154,0
152,0
148,0
148,0
148,0
150,0
162,0
152,0
156,0
154,0
154,0
149,0
150,0
148,0
150,0
146,0
149,0
146,0
142,0
141,0
144,0
142,0
140,0
131,0
137,0
134,0
132,0
133,0
130,0
130,0
128,0
130,0
128,0
127,0
131,0
128,0
126,0
132,0
132,0
126,0
126,0
126,0
125,0
129,0
122,0
130,0
130,0
