501,5
522,2
560,16
587,10
623,18
662,28
698,30
740,41
784,54
848,77
948,146
1103,258
1362,478
1576,651
1624,656
1486,483
1337,296
1268,188
1250,136
1250,100
1250,78
1262,68
1272,62
1260,50
1268,55
1264,60
1232,41
1205,38
1167,34
1138,39
1088,28
1050,32
998,23
956,30
906,25
875,38
824,24
801,40
754,31
730,38
698,36
696,61
692,78
728,132
722,152
720,166
678,140
646,120
600,93
586,94
564,83
550,79
534,80
514,72
492,64
461,49
448,46
426,34
416,37
402,34
386,28
382,29
378,31
356,19
352,20
354,24
342,19
343,24
334,17
332,20
333,18
336,25
330,20
325,18
320,14
334,24
322,14
328,20
336,24
336,24
334,22
340,24
336,19
342,22
346,25
344,20
350,17
348,18
346,10
356,18
366,22
368,20
375,21
378,20
384,18
390,18
393,14
394,10
410,20
410,12
424,16
438,26
447,27
448,22
462,28
471,30
471,26
478,24
478,19
486,20
488,12
493,14
508,22
512,20
514,14
534,26
530,18
542,24
552,24
562,30
568,32
570,30
571,27
579,26
584,27
597,38
594,32
594,24
613,39
592,16
592,13
614,25
617,29
622,28
634,36
635,34
648,44
644,36
654,46
656,42
664,46
674,57
678,54
688,61
679,50
688,58
697,66
692,58
692,55
712,72
712,70
722,79
736,92
726,78
740,90
751,101
744,93
746,92
749,92
756,96
758,96
745,81
747,83
752,84
754,88
754,87
754,79
752,78
758,83
765,87
768,86
774,88
762,75
769,80
768,77
775,84
757,65
758,65
752,56
750,50
752,50
754,52
764,58
755,53
748,42
744,38
742,36
762,50
746,34
734,28
734,25
744,31
742,29
749,34
762,47
788,70
796,80
829,108
863,146
900,177
938,216
949,229
958,236
966,244
961,238
941,222
938,216
917,192
888,167
884,158
862,140
852,130
832,110
822,99
813,86
797,75
806,84
814,93
809,88
804,84
795,78
786,71
792,74
794,76
784,68
800,82
794,79
785,73
801,86
786,72
774,60
778,66
781,68
782,72
784,72
786,78
780,70
778,70
782,73
780,71
773,66
770,60
766,58
772,68
765,64
766,60
764,62
766,65
762,62
743,50
743,46
750,54
754,61
748,58
743,50
738,48
734,46
726,38
718,38
724,42
711,32
728,49
715,38
709,32
716,44
700,32
706,37
706,34
692,24
705,40
706,39
686,27
692,34
689,31
680,28
682,33
675,30
682,41
664,29
663,24
668,35
654,27
654,28
650,26
646,24
632,20
646,32
633,24
630,26
623,17
616,20
613,17
612,20
594,10
598,15
599,20
592,18
588,20
582,18
572,10
578,24
568,17
557,8
564,21
554,18
550,16
544,12
530,2
532,9
529,10
528,16
518,10
517,11
506,11
499,2
502,8
500,12
499,18
481,2
485,6
482,11
480,10
481,18
478,17
459,6
466,12
446,0
461,16
442,6
434,4
428,3
430,6
436,14
424,8
424,9
414,4
415,8
412,10
407,6
398,5
400,9
388,0
392,10
382,2
388,12
378,8
377,9
374,11
368,8
359,8
358,6
351,2
355,9
351,10
338,4
344,12
338,6
339,12
326,6
335,12
313,0
320,8
316,4
314,8
313,10
304,6
302,7
301,6
295,6
300,10
292,6
288,8
283,5
284,10
275,5
279,6
270,6
269,5
272,7
267,8
262,6
258,4
254,2
254,3
252,6
244,2
243,2
242,2
236,2
238,3
232,0
236,3
238,8
228,3
225,4
226,3
221,2
222,4
213,0
216,1
216,3
217,2
210,2
209,2
205,0
206,2
206,2
204,2
204,2
206,4
196,0
196,0
199,2
197,2
190,1
190,0
192,1
196,8
190,2
185,0
186,2
181,0
188,2
188,1
182,0
180,0
182,0
177,0
178,0
170,0
179,0
173,0
171,0
166,0
170,0
164,0
157,0
162,0
156,0
163,0
153,0
152,0
155,0
154,0
156,0
154,0
152,0
158,0
159,0
156,0
161,0
158,0
158,0
156,0
156,0
166,0
154,0
162,0
154,0
152,0
154,0
156,0
158,0
156,0
156,0
152,0
156,0
147,0
154,0
148,0
154,0
164,0
152,0
154,0
154,0
148,0
148,0
148,0
151,0
148,0
146,0
144,0
148,0
148,0
140,0
144,0
141,0
144,0
140,0
137,0
134,0
132,0
137,0
130,0
131,0
133,0
132,0
132,0
126,0
126,0
130,0
130,0
130,0
132,0
126,0
127,0
124,0
124,0
130,0
132,0
128,0
131,0
