507,12
534,16
559,16
599,23
619,14
654,22
684,16
731,34
781,52
840,70
912,111
998,154
1197,314
1478,554
1775,808
1821,818
1680,639
1481,402
1342,230
1288,140
1280,108
1272,78
1266,56
1268,58
1252,40
1247,43
1239,50
1210,44
1166,34
1134,36
1099,40
1046,30
1004,30
948,22
898,18
868,32
826,26
792,32
739,18
704,12
688,28
664,30
640,26
622,28
600,30
582,29
564,27
559,34
538,32
516,24
500,20
496,26
472,18
461,20
445,19
435,24
420,19
412,22
392,15
382,15
369,12
360,8
366,20
354,17
336,6
334,6
334,12
332,14
330,14
324,13
330,17
326,16
320,12
320,15
322,16
324,14
324,16
320,13
330,18
322,10
322,12
326,12
328,12
330,11
338,18
340,16
350,18
342,12
354,18
356,18
364,20
370,22
374,20
377,20
389,23
388,17
402,24
400,18
408,20
422,24
431,24
435,24
448,28
456,30
469,36
486,45
485,42
502,49
500,42
518,52
524,49
530,52
532,46
530,38
528,28
542,36
548,36
562,44
572,44
560,30
564,28
580,42
578,35
588,36
602,46
595,37
605,44
615,46
630,58
634,58
644,66
660,72
665,78
666,74
683,86
678,78
698,95
720,113
734,127
764,152
798,182
812,196
828,205
844,218
854,227
866,236
884,253
916,282
934,297
950,312
956,315
972,330
952,309
968,322
948,298
936,286
917,267
910,256
892,237
878,219
859,198
842,180
841,178
842,176
826,160
817,151
812,138
808,136
804,130
804,126
808,128
788,102
798,112
783,95
798,108
797,107
792,101
802,110
787,92
804,105
817,116
810,108
824,120
835,134
849,144
870,164
872,167
870,160
892,182
890,186
924,216
936,223
958,246
971,257
976,263
982,265
1000,284
1020,300
1018,302
1029,307
1048,328
1036,318
1029,307
992,270
986,264
948,230
920,200
892,168
866,145
836,111
812,90
799,78
788,66
762,40
764,38
765,44
751,30
749,28
744,25
762,42
748,32
744,30
733,16
746,30
743,28
750,34
752,39
735,24
747,34
740,26
744,32
748,38
754,42
743,33
752,42
744,37
749,40
750,44
750,42
758,50
755,48
760,52
756,49
746,42
758,58
756,52
740,39
748,48
752,54
749,58
752,56
751,56
735,44
733,44
746,54
732,44
742,54
740,53
736,56
719,38
720,42
730,52
726,50
716,40
728,56
712,45
710,42
715,45
701,35
700,37
695,29
691,32
688,32
704,46
698,46
687,40
682,38
669,28
669,35
672,34
672,40
662,36
646,20
644,21
658,38
638,26
646,32
632,24
633,30
636,31
616,21
612,16
610,18
604,22
604,22
608,30
600,28
588,22
580,16
586,24
568,15
566,16
564,16
562,19
553,18
553,20
544,14
540,12
540,17
550,32
529,18
530,23
520,14
516,18
506,10
506,12
504,16
492,11
494,16
492,14
488,18
480,12
466,4
470,11
470,18
460,8
448,3
458,14
447,12
439,8
436,8
428,6
430,9
424,9
426,12
419,8
410,4
412,12
410,10
406,14
400,10
398,10
386,5
392,13
384,9
382,12
366,2
372,10
368,9
364,14
362,11
356,8
351,6
345,5
350,14
336,4
344,14
332,6
326,6
330,8
320,6
310,1
320,10
310,4
302,2
301,4
304,10
305,12
288,0
300,12
289,4
280,2
282,6
280,8
275,6
275,2
270,6
267,4
266,2
266,8
250,0
252,0
256,6
251,2
254,9
248,5
248,8
246,6
241,6
242,9
238,4
234,2
230,1
224,0
228,8
226,4
225,4
224,7
214,0
218,2
212,2
215,1
204,0
212,4
204,0
204,1
202,0
210,6
200,2
201,1
195,0
202,4
200,4
194,0
190,2
196,4
192,2
190,4
189,2
184,0
186,2
189,4
182,0
186,2
176,0
184,0
174,0
178,0
172,0
172,0
174,0
170,0
166,0
167,0
164,0
166,0
158,0
162,0
154,0
160,0
152,0
150,0
154,0
152,0
158,0
156,0
153,0
166,0
158,0
158,0
156,0
158,0
158,0
157,0
152,0
162,0
155,0
156,0
158,0
157,0
154,0
154,0
156,0
154,0
150,0
154,0
152,0
152,0
148,0
150,0
149,0
160,0
154,0
153,0
152,0
149,0
148,0
148,0
150,0
146,0
142,0
140,0
146,0
140,0
144,0
144,0
141,0
144,0
136,0
136,0
134,0
132,0
131,0
127,0
130,0
132,0
132,0
130,0
128,0
128,0
123,0
126,0
133,0
129,0
132,0
124,0
128,0
124,0
130,0
126,0
130,0
130,0
