502,8
532,14
562,20
580,6
618,14
648,16
687,20
724,28
770,42
824,55
866,66
971,128
1113,231
1370,448
1680,714
1855,854
1734,694
1534,456
1365,254
1302,155
1264,94
1274,82
1270,62
1270,61
1252,42
1244,42
1207,18
1202,38
1154,23
1140,42
1097,40
1049,33
999,26
948,24
908,28
862,26
824,26
781,22
740,20
708,18
688,28
651,18
641,28
624,30
604,34
586,34
572,35
556,33
530,24
512,22
496,18
492,23
478,26
468,28
454,28
433,23
414,14
407,17
394,18
387,20
374,18
370,19
355,10
348,12
348,19
341,14
341,20
332,15
326,12
325,15
321,8
318,8
322,14
314,10
322,18
320,12
322,16
316,10
324,14
328,18
329,19
324,10
332,18
330,12
337,18
341,18
347,16
350,21
349,14
348,11
356,14
366,20
368,16
372,16
384,20
389,18
390,13
404,22
412,25
418,22
428,23
440,30
444,26
446,21
460,28
466,26
472,29
482,30
500,44
509,45
530,56
521,44
543,58
536,46
544,44
555,50
538,28
564,48
562,36
574,44
570,36
570,32
578,36
593,42
600,45
593,36
619,58
620,52
633,61
635,61
655,78
676,88
684,98
694,102
706,110
708,108
714,112
728,122
733,127
750,138
782,166
798,183
836,213
884,260
934,308
991,363
1029,400
1064,432
1078,443
1075,437
1052,411
1020,378
978,335
936,290
898,250
872,224
860,211
830,178
821,166
817,159
799,140
796,134
793,131
790,124
805,140
795,130
799,126
798,127
810,136
814,138
798,119
799,115
806,120
787,100
794,105
788,100
798,108
795,104
794,100
806,108
810,110
813,112
822,118
808,108
827,124
832,128
854,150
860,150
872,163
865,162
884,177
926,214
928,218
941,228
974,262
988,271
987,272
1020,302
1010,294
1034,312
1030,310
1031,313
1032,310
1034,314
1019,298
985,268
956,236
936,213
904,185
878,154
860,140
834,113
805,84
807,86
793,68
776,56
770,50
762,42
755,36
752,34
756,42
742,30
753,37
750,34
744,30
753,38
739,26
748,38
734,22
744,31
738,26
746,36
734,22
748,40
734,24
728,23
744,36
728,22
748,42
738,31
740,34
730,23
751,45
732,30
733,34
752,48
742,42
742,43
737,40
732,42
742,47
730,36
717,26
734,46
728,36
722,34
717,30
720,35
714,36
710,30
708,30
720,42
710,35
710,36
706,36
704,37
709,42
701,32
690,24
689,26
693,28
682,25
694,38
681,25
686,36
677,30
672,29
665,26
662,29
660,24
656,24
646,20
658,33
656,34
640,21
648,38
640,27
628,20
618,17
636,32
622,28
616,22
616,26
606,24
598,18
593,16
584,14
586,20
576,14
568,8
572,20
560,12
564,17
554,12
544,10
551,18
546,18
550,24
542,20
517,2
519,10
532,26
526,22
506,9
506,11
508,16
502,16
492,13
492,14
492,15
483,14
476,8
479,18
468,10
456,5
457,8
450,5
458,16
440,6
438,6
431,4
431,10
433,14
424,10
420,8
421,11
416,10
419,19
404,6
403,12
392,7
394,6
393,12
394,16
387,12
382,14
375,9
362,2
373,15
358,8
362,12
359,12
352,8
356,17
340,5
334,4
338,8
336,10
328,9
322,2
320,8
321,10
324,15
317,12
308,7
310,14
299,6
304,11
290,3
296,8
294,10
284,7
286,10
279,8
275,7
280,8
274,10
268,6
270,7
268,11
258,4
260,9
258,8
252,4
253,9
238,0
247,8
241,3
239,6
240,7
242,10
238,7
230,1
229,4
224,5
224,2
226,7
221,6
218,2
214,0
215,4
216,2
210,4
217,8
210,4
208,4
202,0
210,8
202,4
202,2
199,6
196,1
198,6
200,7
192,4
195,5
192,2
190,4
188,1
190,5
188,2
188,5
192,7
192,6
182,2
182,0
184,0
180,0
178,0
172,0
175,0
173,0
166,0
165,0
168,0
162,0
162,0
166,0
163,0
166,0
156,0
164,0
152,0
157,0
161,0
160,0
152,0
158,0
156,0
156,0
161,0
154,0
161,0
156,0
155,0
164,0
154,0
152,0
154,0
155,0
159,0
156,0
153,0
155,0
153,0
150,0
148,0
146,0
149,0
152,0
152,0
156,0
152,0
157,0
154,0
152,0
150,0
152,0
150,0
148,0
141,0
146,0
146,0
141,0
144,0
143,0
142,0
146,0
136,0
139,0
139,0
135,0
138,0
132,0
132,0
130,0
130,0
132,0
128,0
134,0
130,0
130,0
132,0
132,0
124,0
124,0
122,0
129,0
132,0
131,0
126,0
132,0
