502,7
536,17
551,8
586,10
618,13
656,23
683,15
713,16
766,37
799,30
850,50
934,90
1017,134
1207,284
1514,548
1824,822
1931,890
1763,684
1525,412
1383,235
1320,150
1292,98
1293,84
1264,54
1272,60
1240,36
1232,42
1198,32
1152,19
1124,26
1092,34
1059,42
999,24
954,28
904,24
852,16
821,22
794,33
754,32
718,26
686,26
654,20
642,28
629,34
608,38
592,38
573,36
562,38
544,37
527,35
510,30
503,34
488,35
474,34
456,30
432,20
429,28
420,30
395,18
384,17
374,16
371,19
366,20
355,18
349,19
345,17
336,14
330,12
328,12
325,14
332,19
334,24
323,14
326,21
324,18
326,16
322,14
319,12
328,16
328,16
322,11
335,21
333,17
336,17
336,16
337,13
348,16
349,20
348,12
351,13
363,20
372,24
373,20
374,18
394,28
390,18
402,24
402,18
409,20
417,20
424,18
426,14
436,16
438,13
448,15
467,26
474,30
480,28
477,20
491,26
501,26
500,22
518,32
521,29
544,44
546,40
552,40
555,38
576,49
582,50
587,52
594,56
592,49
605,54
617,60
628,70
652,90
664,96
690,118
681,106
691,112
700,112
711,124
716,124
718,120
721,120
729,126
730,122
737,130
742,130
765,149
776,160
802,178
817,192
842,214
869,240
924,293
978,344
1027,390
1106,467
1159,518
1176,534
1184,540
1157,510
1110,461
1064,416
1022,372
988,334
954,299
922,263
897,236
888,224
870,208
876,210
874,209
898,232
904,231
901,229
902,227
893,216
879,199
869,184
846,160
827,139
837,146
834,144
832,142
824,132
825,130
828,130
826,126
848,146
866,162
879,178
900,196
905,199
913,208
946,236
980,270
1016,312
1039,331
1074,362
1110,398
1106,392
1130,416
1138,420
1144,428
1161,442
1166,450
1211,489
1222,502
1256,536
1288,566
1303,582
1316,594
1334,616
1342,620
1343,620
1283,562
1244,520
1168,447
1117,396
1074,352
1017,294
958,232
925,204
897,176
863,142
842,122
823,103
804,88
789,76
786,69
775,58
771,56
768,51
752,38
738,28
757,44
734,20
742,30
736,26
720,9
732,22
742,31
728,22
735,26
712,6
717,9
726,18
728,22
728,20
723,16
725,22
724,24
727,23
720,18
718,18
723,24
726,34
718,22
719,24
724,32
717,28
720,28
722,34
709,22
712,25
714,34
708,28
704,26
700,21
698,21
694,18
700,28
695,28
690,21
691,21
682,16
683,20
692,26
675,16
684,28
683,26
670,18
674,27
660,16
665,24
661,27
658,20
658,26
661,35
658,32
650,27
652,31
624,13
632,18
631,23
630,28
628,24
620,24
630,34
614,22
612,30
604,23
599,20
604,32
581,15
584,20
580,19
576,22
560,10
567,18
562,20
554,18
544,10
542,12
544,16
538,16
536,19
538,28
524,18
520,15
520,22
508,12
509,16
509,22
494,14
492,13
494,16
482,12
484,15
472,10
467,8
460,8
464,12
454,8
454,10
448,13
439,7
438,10
434,12
431,10
428,13
422,8
420,10
417,11
410,10
411,12
405,12
402,12
396,8
390,8
386,8
388,12
389,20
376,8
375,13
373,14
360,10
360,10
361,14
352,7
350,10
348,12
340,8
338,7
337,10
326,7
328,8
315,4
314,4
320,9
308,4
316,14
312,15
308,13
298,4
294,4
296,8
294,8
285,6
286,10
280,8
278,8
280,7
271,7
264,1
264,3
266,8
260,6
262,8
256,6
250,1
252,8
242,0
244,4
239,2
242,7
240,7
236,4
239,7
236,6
229,4
224,3
230,8
224,5
222,5
218,1
214,0
216,4
220,5
208,1
214,4
210,4
212,6
206,2
212,8
203,4
208,7
200,4
199,1
200,4
196,3
194,4
191,0
196,5
191,4
194,6
185,2
187,1
186,3
186,1
189,2
189,6
183,0
180,0
175,0
176,0
178,0
178,0
176,0
164,0
171,0
168,0
164,0
164,0
162,0
159,0
156,0
154,0
154,0
160,0
150,0
158,0
154,0
152,0
161,0
154,0
156,0
157,0
160,0
158,0
155,0
155,0
164,0
156,0
154,0
153,0
152,0
151,0
157,0
151,0
158,0
154,0
152,0
155,0
150,0
152,0
149,0
150,0
161,0
152,0
156,0
156,0
147,0
154,0
149,0
150,0
147,0
142,0
148,0
141,0
140,0
142,0
142,0
140,0
144,0
136,0
136,0
135,0
135,0
133,0
132,0
131,0
127,0
127,0
132,0
127,0
130,0
130,0
126,0
133,0
128,0
130,0
126,0
130,0
126,0
128,0
126,0
126,0
133,0
