500,6
536,18
548,6
594,18
624,20
644,12
688,20
727,30
780,51
836,67
906,105
1020,177
1230,347
1517,594
1774,808
1767,764
1584,544
1426,348
1338,225
1292,144
1295,124
1280,88
1284,75
1272,62
1260,48
1255,51
1240,50
1219,54
1162,30
1139,40
1095,36
1052,36
998,24
969,44
904,24
863,26
816,16
776,15
754,32
712,22
685,24
662,28
638,24
612,18
596,26
590,37
570,32
540,15
544,38
526,34
501,22
492,23
488,35
469,28
456,30
438,27
424,23
410,20
396,19
396,28
372,16
364,12
363,18
352,16
352,22
346,18
340,18
327,9
334,18
326,16
328,14
324,14
318,10
321,16
324,19
321,12
322,14
318,12
329,18
332,20
326,16
325,11
332,16
338,19
340,20
338,14
348,16
347,18
356,20
356,18
358,16
366,19
371,18
374,18
390,24
392,21
400,22
408,24
412,24
420,22
423,16
435,24
447,28
452,26
460,27
470,30
480,36
485,32
489,32
499,34
510,36
510,32
522,36
528,36
532,32
548,42
557,46
546,29
567,40
573,42
576,42
576,36
574,30
586,34
596,40
588,30
595,34
602,34
614,42
616,41
602,24
636,47
633,46
642,50
656,59
664,63
675,72
702,94
716,109
740,128
765,149
784,168
804,180
830,205
844,216
848,218
850,220
857,223
838,201
838,198
818,176
819,177
819,176
801,154
796,146
800,150
804,154
793,140
793,138
790,131
764,104
755,92
748,84
754,86
734,68
746,80
737,64
747,75
735,60
742,65
752,72
774,90
759,73
762,74
766,76
785,95
789,98
786,94
794,100
798,99
798,98
796,95
798,94
805,104
811,106
822,116
817,112
818,108
826,116
818,114
812,104
820,108
820,108
821,107
812,99
825,108
827,112
826,106
820,104
834,112
844,124
845,126
828,106
813,92
814,92
805,87
802,80
788,65
784,63
782,58
772,50
753,32
763,42
768,46
759,33
761,40
746,26
752,32
746,26
752,32
754,39
750,36
749,32
742,25
742,28
751,34
751,38
748,38
760,46
742,28
744,32
740,30
756,44
750,40
747,36
739,32
751,42
752,46
756,48
750,42
740,34
739,31
756,50
730,26
745,44
744,40
745,44
741,40
746,47
731,40
736,40
728,34
730,39
729,40
735,43
728,40
728,40
718,32
718,38
710,30
708,30
716,38
715,38
703,28
712,40
700,32
708,40
692,22
694,28
683,20
694,28
678,20
679,22
683,26
675,24
667,20
670,26
662,22
662,28
662,24
662,29
645,19
640,15
638,16
640,20
630,19
637,24
637,29
618,16
620,14
610,15
610,16
612,20
596,14
602,20
584,6
582,10
578,12
571,8
568,8
572,18
555,6
565,16
553,10
548,12
556,22
545,15
542,16
530,7
522,5
522,12
515,8
520,14
514,16
508,12
507,14
496,8
486,6
480,5
484,6
478,8
472,4
476,14
468,8
449,1
464,12
444,1
443,0
444,9
438,6
432,6
422,2
426,6
421,6
415,1
422,11
420,14
403,6
414,14
410,17
403,13
399,11
382,1
391,12
383,8
385,16
378,10
372,10
374,15
358,8
363,12
354,7
348,2
344,4
342,6
344,13
340,10
334,8
330,11
334,12
320,7
320,9
316,6
314,9
305,4
302,6
304,10
296,2
298,8
297,8
300,15
288,9
288,10
284,12
278,9
278,6
276,12
266,2
264,2
266,8
254,0
254,2
263,12
258,9
248,4
240,0
243,3
238,3
238,4
236,2
235,2
236,4
233,4
228,4
226,6
230,7
222,3
219,2
220,4
226,10
217,6
214,0
213,5
214,4
200,0
208,4
211,6
208,4
206,7
203,2
199,2
198,2
200,3
202,8
192,2
195,4
198,8
190,4
191,2
181,2
187,2
187,4
188,3
193,6
180,0
182,0
180,0
177,0
178,0
179,0
174,0
170,0
164,0
160,0
164,0
157,0
161,0
156,0
156,0
160,0
154,0
157,0
152,0
153,0
161,0
154,0
154,0
161,0
158,0
155,0
160,0
158,0
158,0
155,0
156,0
171,0
152,0
158,0
153,0
156,0
160,0
156,0
156,0
154,0
158,0
148,0
148,0
152,0
151,0
150,0
148,0
161,0
154,0
158,0
148,0
148,0
151,0
148,0
154,0
146,0
148,0
139,0
146,0
146,0
142,0
142,0
142,0
144,0
132,0
136,0
132,0
134,0
137,0
126,0
134,0
133,0
130,0
128,0
130,0
128,0
127,0
122,0
125,0
131,0
128,0
130,0
127,0
124,0
130,0
128,0
131,0
130,0
