497,1
528,8
556,12
588,10
618,12
659,26
692,23
728,30
761,31
824,54
886,84
988,144
1154,270
1413,488
1693,726
1740,736
1584,542
1422,342
1310,197
1280,131
1271,99
1268,74
1266,56
1264,54
1266,54
1252,47
1242,52
1185,18
1183,50
1133,34
1090,31
1042,24
998,22
961,35
911,30
862,24
814,14
796,34
743,20
718,26
676,14
651,16
646,31
626,31
604,34
584,30
566,28
552,26
536,28
522,29
497,16
487,16
478,24
460,18
452,26
428,16
416,13
406,14
384,5
374,6
370,12
366,14
359,12
356,18
338,8
342,14
332,9
336,16
327,10
325,13
325,10
319,8
326,16
320,14
318,12
324,14
320,12
313,5
326,14
322,10
330,18
327,12
328,11
338,18
337,16
334,8
350,17
343,12
352,16
357,18
368,24
367,18
362,8
374,16
387,20
390,17
393,14
400,16
405,16
425,27
432,24
452,39
450,30
460,33
468,33
474,32
479,34
487,33
494,36
502,36
517,41
514,36
530,42
524,30
534,33
539,32
543,30
549,30
568,40
576,44
580,44
575,35
576,32
582,30
596,39
604,46
601,38
610,40
620,46
622,46
616,37
642,52
650,62
669,76
680,82
694,92
698,94
707,98
719,111
726,112
764,146
790,172
825,200
862,236
914,286
964,334
981,350
1000,366
978,341
954,314
926,283
896,253
871,226
840,192
830,180
818,168
838,186
828,174
838,182
835,175
829,168
844,180
844,180
862,194
836,169
838,171
830,156
830,156
828,153
819,141
820,138
809,123
816,128
804,116
808,117
802,110
806,114
806,113
810,114
822,122
814,112
826,124
842,136
830,128
857,152
850,143
859,153
890,179
886,175
891,186
913,204
930,216
958,246
966,252
983,268
997,278
999,282
1026,306
1024,306
1042,320
1032,310
1031,311
1030,307
1022,300
986,262
958,240
912,190
882,158
853,132
833,108
798,76
796,73
783,60
768,45
756,30
758,36
748,26
754,32
760,39
753,32
737,20
744,30
745,27
732,14
739,24
738,20
741,26
743,31
734,19
747,32
746,33
728,17
742,30
749,38
732,21
746,38
744,34
745,38
740,30
754,45
748,40
742,32
733,25
750,46
741,40
738,34
738,36
734,32
744,45
734,42
737,40
742,46
719,26
724,33
736,42
738,49
734,46
726,38
723,42
721,40
716,38
720,40
709,32
716,39
704,32
705,36
713,44
701,30
698,30
708,43
702,35
689,30
690,32
694,36
684,32
674,26
680,34
678,36
662,28
678,40
668,34
658,30
652,25
648,24
648,27
640,28
641,26
638,29
630,26
628,22
610,14
614,18
614,22
610,26
604,21
592,13
594,21
586,19
584,20
574,12
568,14
557,6
561,12
566,22
553,16
548,13
546,16
542,14
533,10
520,2
522,10
524,17
524,18
512,14
515,18
506,12
508,20
496,14
496,16
492,14
476,6
477,8
470,6
467,6
464,11
460,6
452,5
456,12
446,10
444,10
440,11
424,2
420,0
426,10
427,12
413,1
415,8
408,6
398,2
406,13
398,8
394,4
388,6
384,3
382,6
379,8
378,10
376,12
366,6
365,14
354,2
358,10
353,7
352,11
348,11
340,7
340,8
340,12
331,10
338,14
318,4
314,2
323,12
316,9
312,10
300,2
298,3
300,5
300,10
296,6
299,12
287,8
280,2
276,2
280,10
281,8
266,3
267,3
270,6
262,4
257,1
256,2
256,4
256,6
248,2
242,0
248,7
241,2
236,2
243,8
239,5
234,2
232,2
233,6
226,4
229,6
232,10
220,3
220,4
217,1
212,0
219,4
208,0
214,4
208,1
207,2
210,4
206,2
202,1
202,0
196,0
198,0
198,0
196,2
196,4
192,0
195,3
190,2
190,2
190,4
184,0
184,2
184,0
184,2
181,0
173,0
184,2
178,0
175,0
174,0
177,0
180,0
171,0
164,0
170,0
166,0
163,0
161,0
157,0
162,0
156,0
154,0
152,0
152,0
157,0
157,0
154,0
160,0
154,0
152,0
160,0
154,0
160,0
154,0
160,0
163,0
148,0
157,0
156,0
154,0
161,0
158,0
154,0
157,0
156,0
150,0
151,0
148,0
152,0
152,0
150,0
161,0
155,0
154,0
151,0
150,0
146,0
150,0
153,0
146,0
141,0
144,0
150,0
138,0
144,0
145,0
142,0
150,0
136,0
131,0
130,0
134,0
133,0
126,0
130,0
130,0
128,0
130,0
126,0
130,0
129,0
124,0
128,0
132,0
130,0
126,0
128,0
122,0
127,0
128,0
130,0
130,0
