506,10
534,14
570,26
590,14
622,17
646,12
708,38
746,48
784,54
853,82
962,160
1145,300
1416,532
1660,735
1766,799
1609,606
1435,394
1322,242
1266,152
1256,106
1262,90
1276,82
1287,76
1268,57
1277,64
1259,54
1234,44
1210,44
1157,24
1130,31
1096,37
1042,24
1004,29
964,38
904,22
855,18
834,34
784,23
753,30
726,34
698,37
686,50
684,69
696,100
686,116
668,114
641,102
634,108
599,92
590,97
580,99
566,95
546,92
524,82
501,74
478,66
464,62
444,52
418,40
408,40
387,29
386,32
373,26
370,32
357,26
352,22
343,20
347,28
332,16
341,29
338,24
327,16
331,21
322,16
330,24
324,14
318,10
328,20
332,20
332,19
326,14
329,14
335,18
334,14
327,6
350,26
346,13
345,14
348,12
348,9
362,18
366,18
372,18
378,20
378,10
391,18
392,14
405,21
413,24
417,19
428,20
452,39
450,30
460,33
461,26
467,26
470,26
470,16
480,22
491,25
502,26
503,24
508,22
500,8
520,18
530,22
536,24
543,24
560,32
554,22
562,26
557,17
570,26
575,22
578,20
574,15
584,21
599,30
598,24
600,24
610,30
619,30
610,22
607,14
630,32
630,28
636,32
642,33
652,44
652,38
654,38
666,48
672,47
675,48
682,54
686,56
685,54
694,59
709,72
712,72
724,81
716,74
728,83
730,83
732,82
738,88
740,90
752,98
754,97
759,99
776,114
754,90
758,94
745,77
756,90
750,84
750,76
750,77
750,75
744,66
747,66
752,66
752,64
766,76
762,70
750,59
761,69
760,68
768,72
770,70
782,80
772,70
768,63
770,68
778,72
782,76
772,66
771,60
762,50
756,51
749,40
758,45
750,37
750,34
756,42
752,33
760,44
774,54
773,56
794,70
799,78
788,68
812,88
802,79
814,92
804,86
802,80
792,68
796,74
810,84
798,76
792,70
787,64
787,64
792,64
784,62
784,62
780,59
776,55
782,62
777,60
778,64
771,53
766,48
765,50
770,53
772,58
764,52
766,52
760,46
756,43
763,52
756,44
744,32
760,48
759,52
757,47
747,40
766,56
759,50
756,49
739,30
746,38
754,49
740,39
754,50
746,44
736,34
737,38
732,39
730,33
735,39
733,40
717,26
728,35
729,40
722,34
714,27
717,36
716,34
710,30
705,26
700,22
699,22
707,34
702,34
698,29
701,30
691,24
678,14
688,22
666,7
679,21
685,27
672,20
665,16
672,26
662,20
652,16
655,16
650,16
643,16
642,16
641,17
636,15
634,21
626,11
626,16
623,20
618,12
608,12
609,13
605,12
602,19
588,6
594,14
590,17
574,7
570,8
572,10
564,10
564,14
556,6
546,2
552,15
543,8
542,10
536,8
540,17
532,14
530,18
526,19
510,4
514,14
506,8
505,11
499,10
489,8
482,6
494,14
473,4
470,2
474,11
466,6
454,2
459,6
453,6
452,8
447,11
438,6
438,10
425,4
430,8
422,6
426,11
416,5
413,6
406,4
404,4
414,20
408,16
391,2
380,0
386,6
390,14
381,10
380,12
378,16
368,8
356,5
359,8
356,8
345,1
350,8
346,8
338,6
336,6
338,10
332,12
328,5
318,4
317,4
315,4
310,4
309,6
298,4
296,4
304,9
291,2
292,2
294,7
288,8
280,4
280,6
278,8
274,2
267,2
260,0
272,6
264,5
255,4
263,9
249,0
258,7
240,0
247,4
244,4
240,1
242,7
241,6
238,4
237,4
230,2
223,0
222,2
225,4
230,8
221,4
226,9
220,3
214,2
212,0
214,6
210,0
206,0
206,0
208,4
207,2
202,2
202,1
194,0
201,4
199,2
198,4
194,3
194,4
192,2
194,6
191,2
182,0
186,0
187,2
187,2
187,1
182,0
178,0
184,0
180,0
180,0
172,0
172,0
178,0
173,0
173,0
171,0
161,0
159,0
158,0
156,0
162,0
154,0
159,0
156,0
152,0
160,0
158,0
156,0
159,0
156,0
159,0
158,0
157,0
156,0
153,0
155,0
166,0
154,0
157,0
152,0
156,0
161,0
151,0
156,0
156,0
155,0
152,0
149,0
152,0
149,0
154,0
154,0
164,0
156,0
154,0
154,0
150,0
151,0
150,0
157,0
146,0
143,0
146,0
144,0
146,0
141,0
146,0
141,0
150,0
136,0
136,0
133,0
134,0
133,0
130,0
132,0
133,0
130,0
126,0
126,0
128,0
134,0
128,0
131,0
133,0
126,0
127,0
131,0
126,0
128,0
126,0
128,0
125,0
