506,9
541,20
558,12
589,11
621,14
656,22
692,22
738,39
775,44
844,73
906,103
1016,170
1212,327
1502,576
1764,796
1808,803
1656,614
1464,384
1358,244
1316,166
1280,106
1282,88
1292,80
1277,65
1286,72
1258,52
1228,36
1204,36
1174,39
1123,22
1092,32
1058,40
1003,26
962,36
904,22
863,24
831,30
788,25
762,38
727,34
689,26
666,30
656,41
645,48
625,53
616,61
602,62
580,54
554,46
537,43
525,44
500,29
492,36
470,28
452,24
442,28
424,20
416,24
398,18
394,24
378,20
366,12
364,17
352,13
344,12
344,14
341,17
336,16
328,10
324,12
329,14
332,20
328,17
332,24
318,11
322,11
323,14
313,4
324,12
331,18
324,12
320,4
332,14
334,14
338,16
335,9
354,20
347,16
354,16
354,14
356,11
374,24
371,16
380,21
381,13
396,22
398,18
404,18
415,24
428,30
439,30
434,21
457,36
458,31
470,35
472,30
474,28
483,28
483,24
501,34
509,32
508,28
524,36
522,28
539,37
548,40
546,33
552,32
562,33
556,24
570,33
573,32
578,33
593,40
606,47
600,40
600,36
618,47
618,42
628,50
628,48
644,53
648,60
670,76
667,68
676,74
684,78
690,80
697,88
724,109
738,120
754,136
778,153
795,168
794,164
818,188
812,180
840,204
837,198
848,207
854,211
863,219
844,199
852,204
828,176
842,191
839,187
832,176
824,167
837,176
834,171
817,152
806,142
800,131
795,128
792,124
794,118
782,108
788,112
784,104
805,123
803,116
803,115
808,118
814,121
816,124
815,122
806,112
823,126
837,136
847,144
844,140
851,145
857,154
878,171
908,200
915,208
923,210
947,235
964,258
1003,293
1028,314
1040,326
1044,328
1046,330
1045,326
1060,342
1043,322
1036,318
1044,320
1028,306
1024,304
1014,290
986,262
956,232
929,209
907,184
882,156
846,124
830,104
812,90
790,67
772,48
778,53
764,36
761,38
753,30
745,22
754,32
746,24
740,23
744,28
746,26
746,27
736,20
746,28
735,20
745,32
746,30
736,20
748,34
737,25
734,20
733,21
742,29
744,35
749,38
731,23
740,30
738,28
749,40
736,26
745,36
729,24
732,30
734,28
741,38
734,32
735,34
736,42
732,34
728,30
736,42
728,36
730,36
721,31
729,40
717,28
713,32
711,28
718,38
724,43
710,32
714,37
711,37
710,41
708,37
700,28
693,25
698,33
686,18
688,27
686,27
684,25
680,27
676,27
676,30
677,34
664,28
666,26
656,21
654,26
654,26
650,24
648,26
636,22
644,28
634,24
628,23
637,30
620,24
624,26
618,24
618,33
612,29
599,18
598,24
587,19
586,20
587,24
576,22
574,22
572,22
558,14
560,22
562,26
542,10
539,10
538,14
531,12
526,14
525,16
525,18
514,14
512,14
514,18
506,16
500,17
492,10
492,12
481,10
472,5
476,12
478,16
462,8
466,12
460,12
454,9
448,10
440,6
438,8
426,2
436,14
428,10
421,5
418,5
418,10
413,10
408,7
402,8
403,11
391,2
390,7
394,12
386,8
380,9
384,15
366,2
370,8
358,5
358,6
362,12
353,6
349,7
346,7
343,10
342,10
330,2
328,7
326,3
322,6
316,4
324,12
310,4
305,2
308,9
303,6
296,2
300,8
296,5
294,6
288,7
280,2
280,5
275,4
290,15
272,6
270,4
270,5
262,2
264,7
260,5
260,7
256,4
252,4
256,11
250,7
244,2
239,2
230,0
240,5
238,4
234,3
228,1
227,6
227,2
226,5
220,2
216,0
221,4
219,5
226,9
210,2
211,0
212,4
206,2
204,1
215,9
202,2
204,2
200,2
203,3
197,0
196,2
192,0
196,4
196,3
189,2
192,1
188,0
187,1
188,3
186,0
192,4
180,0
177,0
181,0
178,0
172,0
178,0
179,0
174,0
168,0
164,0
164,0
160,0
156,0
156,0
157,0
164,0
156,0
152,0
154,0
154,0
158,0
158,0
155,0
162,0
156,0
157,0
154,0
156,0
158,0
154,0
155,0
164,0
156,0
153,0
157,0
156,0
160,0
156,0
158,0
162,0
154,0
153,0
150,0
153,0
154,0
151,0
153,0
162,0
154,0
153,0
156,0
153,0
150,0
152,0
150,0
145,0
144,0
142,0
148,0
146,0
144,0
146,0
140,0
145,0
140,0
142,0
140,0
131,0
136,0
130,0
131,0
128,0
130,0
130,0
128,0
130,0
126,0
125,0
130,0
130,0
127,0
128,0
126,0
126,0
128,0
124,0
128,0
130,0
