506,12
536,18
550,8
581,6
614,11
644,12
692,25
718,22
758,30
811,42
868,68
948,106
1038,156
1248,325
1551,586
1857,856
1948,909
1787,709
1558,446
1414,267
1350,180
1325,133
1320,112
1295,86
1280,70
1266,64
1242,54
1204,40
1164,33
1138,40
1096,38
1052,36
997,24
966,42
915,36
861,26
817,19
797,38
744,24
712,22
682,22
660,26
630,18
620,26
603,34
590,38
574,37
552,28
534,28
521,30
500,22
494,25
480,28
458,18
447,22
432,22
415,14
406,16
389,12
380,14
368,12
364,12
360,16
355,20
342,14
342,14
341,20
332,16
330,16
324,14
320,7
324,14
324,16
319,14
316,11
318,10
321,14
316,10
330,20
320,9
327,17
325,12
324,10
334,16
330,11
334,12
346,16
344,15
354,20
354,17
360,18
358,12
366,14
372,16
373,8
384,14
386,9
402,20
401,14
418,22
414,8
427,16
440,22
455,30
460,28
453,14
472,30
476,24
479,22
491,27
506,32
504,28
520,34
524,32
545,46
550,44
562,52
568,52
588,62
596,66
614,80
624,86
626,84
635,84
654,98
661,104
659,98
668,100
688,116
682,108
680,103
701,114
699,113
715,124
720,124
733,134
743,141
750,143
772,166
782,170
817,202
826,211
834,212
865,240
882,255
909,281
952,322
1010,376
1062,427
1126,488
1188,547
1192,552
1182,540
1164,518
1119,471
1063,415
1017,368
976,324
947,292
909,251
866,207
864,202
840,178
868,202
848,183
840,174
846,173
852,182
854,181
854,178
860,181
859,175
846,162
830,143
830,140
795,106
804,114
810,118
798,104
801,103
818,118
816,116
821,118
842,142
862,159
881,176
882,178
928,219
941,232
965,262
1002,294
1014,302
1020,309
1044,332
1071,358
1090,374
1094,380
1116,398
1113,398
1146,424
1146,427
1156,438
1195,474
1182,462
1207,486
1196,479
1198,478
1184,462
1148,429
1108,384
1053,333
1018,298
975,254
956,234
888,164
870,150
836,116
832,112
809,90
788,69
782,67
768,56
755,39
758,42
748,35
754,38
747,34
742,32
730,18
740,27
734,23
737,28
734,24
730,20
730,20
729,24
728,20
729,24
722,16
727,20
726,20
730,24
728,22
723,20
701,4
726,24
731,31
720,20
720,22
718,27
718,23
718,24
714,24
712,24
716,26
716,29
716,29
700,15
706,28
708,28
714,38
700,22
710,34
697,22
697,26
688,21
690,22
682,14
687,22
677,14
691,26
682,25
690,34
674,18
673,22
664,18
663,20
670,30
666,32
662,26
654,22
650,24
654,30
660,38
651,32
632,22
634,22
622,16
615,14
626,22
615,21
618,24
622,32
596,14
598,18
604,26
590,19
581,16
574,11
576,16
570,18
564,16
562,14
560,18
550,16
554,22
541,12
540,14
534,12
530,14
522,13
516,10
524,20
516,20
520,24
508,16
509,22
498,19
485,7
491,14
482,14
482,15
472,12
466,8
462,12
462,10
456,11
450,8
438,4
434,4
441,14
428,7
427,8
426,11
420,6
413,5
412,8
406,6
416,17
396,10
404,14
396,8
386,6
392,14
384,10
374,5
384,18
366,4
373,15
360,10
364,14
359,12
354,10
345,6
352,16
344,14
337,7
340,15
328,10
331,10
316,3
314,4
308,0
306,2
310,10
310,14
300,7
296,4
292,5
300,12
290,6
282,5
277,1
279,8
278,10
276,5
272,8
267,5
268,4
259,3
257,3
257,10
251,2
252,4
257,13
244,2
247,8
248,10
238,6
246,14
236,4
234,4
232,4
226,2
220,0
226,4
225,6
224,9
220,4
222,8
214,3
222,8
213,6
208,2
204,1
211,8
208,4
204,2
202,4
202,3
198,2
202,4
201,6
198,5
194,4
200,10
192,3
188,2
189,2
191,6
189,4
188,4
185,4
190,4
180,3
182,0
182,0
174,0
175,0
177,0
174,0
178,0
176,0
162,0
170,0
164,0
155,0
164,0
158,0
164,0
158,0
152,0
154,0
153,0
160,0
158,0
154,0
156,0
158,0
158,0
160,0
157,0
161,0
150,0
158,0
164,0
158,0
150,0
154,0
157,0
162,0
157,0
157,0
156,0
156,0
155,0
152,0
148,0
155,0
148,0
150,0
162,0
151,0
156,0
154,0
152,0
148,0
150,0
153,0
150,0
145,0
141,0
150,0
146,0
143,0
138,0
138,0
142,0
136,0
135,0
136,0
133,0
135,0
130,0
134,0
133,0
129,0
132,0
126,0
134,0
132,0
129,0
129,0
133,0
128,0
122,0
126,0
127,0
132,0
126,0
132,0
128,0
