800,27
842,26
893,33
936,22
991,26
1039,24
1105,29
1150,20
1205,18
1283,28
1342,28
1415,30
1488,33
1552,25
1633,32
1690,24
1764,30
1850,50
1880,20
1963,43
2010,50
2038,38
2064,36
2071,40
2076,42
2052,32
2034,38
1992,40
1932,36
1884,49
1793,28
1740,50
1652,38
1561,32
1492,42
1414,40
1339,32
1276,36
1202,28
1145,26
1090,24
1052,30
1024,42
977,28
927,18
896,18
867,16
851,24
818,20
802,30
770,22
739,9
722,20
711,32
672,19
644,14
628,18
609,16
585,16
574,22
546,12
537,14
521,10
512,16
508,22
496,18
492,22
482,20
481,23
480,30
490,36
502,54
513,67
552,109
582,139
594,146
588,143
570,126
535,85
521,70
508,58
497,42
496,38
500,35
493,26
496,24
505,21
519,35
514,20
514,14
539,30
546,28
552,26
562,27
573,24
594,37
600,30
615,36
630,40
644,42
655,38
673,44
690,46
716,62
738,70
756,76
782,94
820,119
868,156
924,200
1007,268
1090,343
1216,456
1414,644
1638,854
1839,1044
2008,1204
2099,1284
2106,1277
2039,1202
1961,1114
1890,1036
1838,977
1808,936
1776,893
1744,856
1716,822
1691,786
1665,752
1620,702
1568,644
1527,589
1459,520
1397,449
1330,376
1296,336
1234,268
1226,254
1204,230
1203,222
1190,200
1176,186
1171,170
1171,167
1166,157
1152,142
1150,136
1150,130
1157,134
1133,104
1142,110
1144,110
1142,106
1148,105
1140,95
1133,86
1146,97
1136,84
1138,82
1154,90
1146,80
1159,88
1150,81
1146,68
1145,69
1138,60
1157,69
1167,80
1162,70
1168,74
1160,60
1174,68
1176,66
1180,67
1191,74
1181,64
1184,65
1188,68
1196,70
1190,58
1202,66
1202,66
1194,52
1184,46
1194,51
1184,39
1194,51
1184,32
1200,50
1186,43
1187,38
1200,44
1186,31
1205,48
1210,52
1208,44
1216,53
1212,44
1223,58
1230,57
1220,50
1230,60
1238,64
1252,78
1242,70
1245,76
1258,88
1243,67
1242,70
1274,96
1276,102
1275,100
1262,88
1283,108
1298,119
1294,122
1283,112
1301,131
1314,144
1324,154
1322,158
1338,176
1327,162
1336,172
1339,178
1358,193
1365,204
1357,200
1344,182
1376,216
1382,224
1386,231
1396,240
1406,251
1425,270
1444,294
1439,286
1456,307
1488,338
1496,346
1514,366
1534,384
1548,398
1572,429
1572,434
1591,448
1637,499
1661,524
1683,550
1730,606
1802,672
1838,710
1926,805
2054,935
2164,1041
2313,1199
2472,1359
2638,1526
2800,1696
2875,1772
2905,1806
2892,1792
2902,1806
2788,1695
2692,1603
2574,1493
2458,1376
2392,1308
2346,1268
2284,1211
2214,1138
2156,1090
2170,1107
2130,1070
2071,1020
2068,1024
2050,1011
1962,929
1970,946
1910,884
1947,929
1930,921
1876,869
1850,850
1811,816
1794,811
1809,825
1788,814
1756,790
1744,776
1694,741
1696,746
1671,726
1636,704
1614,685
1582,658
1546,633
1500,597
1468,570
1424,532
1411,531
1364,492
1350,480
1306,446
1269,420
1241,396
1226,386
1176,343
1155,330
1126,309
1106,301
1098,298
1090,294
1046,263
1025,246
1014,242
1011,246
974,222
961,212
948,204
935,202
923,195
908,190
914,200
888,186
890,192
882,192
878,194
862,191
870,204
852,194
842,194
856,213
853,218
850,218
847,222
855,238
853,244
868,262
882,288
884,294
902,317
910,336
944,373
948,384
968,413
975,426
987,446
1003,468
1002,479
1018,497
1013,498
991,480
958,456
936,440
895,406
874,388
827,348
786,318
770,300
720,262
696,242
680,229
654,212
628,191
604,176
596,171
584,163
572,156
552,138
550,144
515,118
504,110
494,106
482,101
486,102
462,90
444,74
442,74
434,74
418,64
410,60
402,56
389,46
388,49
384,50
374,45
366,40
358,38
352,34
350,34
340,26
327,19
325,22
312,16
321,24
316,22
308,20
308,22
300,15
288,9
294,13
287,14
281,7
286,18
276,10
270,6
280,15
266,8
271,14
256,4
262,10
258,8
260,13
252,9
250,8
251,11
240,6
240,5
238,6
234,4
234,6
234,4
242,9
236,8
223,0
224,0
220,0
215,0
216,0
215,0
215,0
212,0
202,0
210,0
195,0
194,0
199,0
192,0
197,0
186,0
188,0
186,0
190,0
190,0
186,0
184,0
184,0
182,0
177,0
184,0
177,0
180,0
176,0
179,0
188,0
175,0
177,0
174,0
178,0
174,0
176,0
176,0
171,0
174,0
173,0
169,0
168,0
170,0
164,0
170,0
176,0
168,0
167,0
166,0
170,0
162,0
164,0
166,0
160,0
159,0
152,0
156,0
155,0
155,0
157,0
154,0
157,0
148,0
155,0
149,0
144,0
150,0
136,0
146,0
142,0
144,0
138,0
132,0
140,0
136,0
134,0
142,0
142,0
132,0
135,0
130,0
128,0
137,0
137,0
136,0
136,0
