780,4
828,10
874,10
921,3
983,14
1029,11
1093,14
1162,29
1209,20
1290,32
1338,22
1413,24
1486,27
1568,38
1632,28
1700,32
1771,35
1836,32
1900,38
1961,38
2002,39
2032,30
2060,28
2081,46
2067,30
2075,52
2038,40
1996,40
1940,42
1880,42
1787,20
1726,32
1669,52
1568,35
1478,25
1407,29
1338,28
1270,27
1186,8
1136,14
1084,14
1046,20
1008,22
962,10
942,30
904,22
876,22
856,25
827,26
784,10
766,14
746,13
718,13
705,23
669,13
646,14
628,14
610,15
586,13
574,19
550,13
544,18
522,8
516,17
510,22
499,18
490,18
491,26
500,40
506,52
532,76
564,112
599,150
612,166
606,160
588,138
541,94
509,62
492,40
488,34
480,26
486,29
478,16
482,14
488,19
487,11
499,12
508,20
502,5
522,19
523,12
542,22
553,24
562,24
584,33
590,30
603,30
616,34
638,46
654,48
668,47
695,62
698,52
730,73
754,84
780,98
808,117
848,144
894,180
972,246
1044,302
1132,382
1235,472
1322,549
1374,588
1384,586
1368,561
1354,536
1333,500
1318,478
1300,450
1288,430
1272,408
1269,393
1226,340
1212,322
1161,264
1156,248
1128,211
1110,190
1088,160
1094,153
1090,149
1072,121
1078,122
1068,106
1082,112
1074,98
1066,88
1067,83
1066,74
1066,74
1068,64
1064,58
1074,62
1070,57
1074,57
1072,49
1080,54
1078,46
1078,42
1094,56
1086,46
1082,36
1092,43
1084,34
1082,30
1103,47
1099,40
1112,44
1102,33
1124,50
1118,45
1128,48
1126,47
1116,34
1124,34
1122,32
1129,34
1149,51
1138,34
1140,30
1142,30
1144,28
1158,38
1148,28
1158,37
1174,51
1175,46
1163,28
1168,30
1182,42
1176,32
1170,30
1186,40
1178,29
1183,37
1196,42
1182,28
1168,22
1181,30
1192,34
1189,32
1194,34
1200,40
1205,38
1200,34
1213,42
1194,26
1216,41
1212,39
1202,30
1202,26
1197,21
1202,26
1210,39
1198,24
1215,36
1209,35
1218,38
1212,36
1214,36
1228,51
1231,53
1224,43
1224,49
1223,48
1225,52
1243,70
1218,45
1218,52
1222,56
1223,55
1222,54
1219,54
1228,59
1230,66
1228,68
1226,62
1221,58
1226,65
1226,68
1228,68
1222,64
1238,80
1228,75
1220,64
1228,77
1240,86
1222,68
1227,76
1244,92
1252,100
1248,102
1250,109
1272,126
1305,164
1319,179
1328,192
1350,224
1379,246
1419,288
1446,321
1521,398
1581,456
1636,520
1668,552
1712,598
1772,665
1880,774
1972,870
2088,986
2125,1026
2108,1012
2098,1007
2020,936
1994,910
1876,790
1792,710
1692,616
1593,514
1537,468
1486,421
1440,378
1434,380
1441,393
1435,393
1447,410
1450,423
1450,420
1440,420
1444,432
1437,427
1424,420
1420,422
1418,432
1390,404
1376,399
1355,386
1334,364
1284,328
1266,312
1249,300
1207,272
1176,244
1144,216
1113,197
1098,192
1064,162
1045,150
1008,124
1006,130
980,107
980,117
962,110
938,90
925,82
924,88
906,77
909,90
902,93
892,90
879,80
876,90
872,89
866,90
862,94
857,101
872,120
866,118
856,121
860,130
874,153
867,151
851,146
853,151
858,166
864,178
869,194
880,212
878,218
882,232
898,252
914,276
934,299
954,326
948,328
959,348
950,342
948,352
944,351
912,324
893,315
880,306
849,282
825,268
806,254
782,238
762,224
730,204
719,194
692,174
665,151
632,126
628,128
616,124
592,103
582,100
560,90
554,82
534,73
526,68
506,52
508,63
492,52
471,40
474,46
462,38
458,40
450,34
444,34
428,28
421,24
422,32
405,20
412,24
399,23
398,26
391,20
392,30
380,22
364,11
365,16
368,21
362,20
346,10
351,18
348,18
334,11
339,18
330,11
332,16
321,10
315,9
305,6
316,15
310,14
296,5
298,8
303,14
288,6
296,12
283,7
288,11
273,1
271,2
277,10
277,10
270,9
267,6
263,8
266,11
258,5
254,4
252,8
253,8
248,4
242,4
244,6
238,4
246,12
236,4
238,5
241,6
226,0
229,0
229,0
224,0
221,0
218,0
213,0
214,0
207,0
209,0
207,0
208,0
196,0
200,0
194,0
196,0
186,0
186,0
190,0
190,0
186,0
186,0
180,0
182,0
186,0
180,0
182,0
182,0
184,0
180,0
182,0
186,0
180,0
176,0
179,0
176,0
177,0
177,0
170,0
174,0
176,0
170,0
171,0
164,0
168,0
166,0
166,0
172,0
170,0
170,0
166,0
166,0
164,0
164,0
166,0
157,0
154,0
157,0
164,0
154,0
152,0
158,0
153,0
154,0
148,0
146,0
148,0
144,0
144,0
136,0
146,0
142,0
139,0
136,0
136,0
142,0
138,0
135,0
142,0
142,0
139,0
134,0
134,0
134,0
132,0
136,0
135,0
134,0
