794,20
837,19
866,10
939,22
984,16
1024,6
1098,20
1143,10
1202,14
1274,16
1332,16
1428,40
1486,28
1558,29
1614,12
1697,30
1778,43
1828,25
1876,16
1970,48
2018,55
2032,31
2065,34
2065,32
2084,48
2080,57
2046,49
1996,40
1946,48
1882,46
1803,36
1733,40
1653,36
1573,42
1490,37
1414,36
1329,20
1271,30
1216,39
1142,21
1088,20
1054,29
1010,26
974,23
940,28
903,22
874,20
860,30
815,16
785,12
772,22
750,18
729,25
698,18
683,28
646,14
630,17
615,20
588,16
569,16
556,20
546,21
538,26
522,24
521,34
504,23
496,25
480,16
490,30
487,34
495,40
514,63
525,77
561,116
593,148
614,165
590,144
556,110
531,79
512,59
490,36
496,39
488,27
498,31
488,20
494,20
510,24
506,20
522,26
524,22
536,26
548,30
563,35
572,36
581,30
605,46
619,47
628,46
640,49
668,63
680,60
714,83
732,87
760,104
783,114
822,141
852,162
900,197
952,238
1020,295
1122,382
1260,511
1427,665
1628,856
1833,1047
2004,1207
2088,1282
2078,1262
2022,1190
1888,1049
1785,936
1697,841
1626,762
1567,692
1521,636
1468,580
1446,550
1417,510
1407,492
1362,442
1324,398
1292,352
1256,316
1228,278
1192,236
1182,220
1168,200
1141,166
1118,142
1115,132
1118,126
1116,124
1122,119
1112,106
1116,106
1110,98
1098,82
1114,92
1110,85
1126,95
1103,69
1116,79
1114,76
1118,72
1108,61
1122,72
1110,58
1114,60
1124,66
1124,58
1132,64
1133,60
1120,48
1134,54
1134,56
1127,46
1125,35
1144,56
1128,34
1136,38
1140,38
1160,50
1152,40
1140,24
1168,49
1164,45
1160,40
1158,36
1150,22
1176,42
1183,46
1178,40
1174,31
1173,34
1178,32
1186,38
1183,38
1188,35
1198,45
1178,33
1182,31
1188,30
1195,38
1207,48
1213,53
1214,48
1196,30
1209,40
1222,55
1223,48
1230,58
1236,65
1234,58
1248,73
1252,76
1232,61
1254,81
1266,88
1258,84
1272,94
1282,108
1290,114
1306,130
1315,138
1310,130
1314,139
1309,136
1336,164
1338,166
1342,170
1370,204
1355,190
1346,180
1362,196
1362,198
1394,226
1394,232
1390,231
1398,234
1382,220
1414,254
1398,240
1412,254
1432,276
1436,280
1437,286
1455,300
1484,334
1494,341
1520,368
1520,370
1570,418
1622,470
1628,482
1658,518
1698,553
1734,594
1801,662
1858,723
1892,766
1967,835
2020,890
2112,989
2274,1153
2436,1311
2564,1448
2754,1639
2902,1788
3072,1966
3180,2074
3232,2132
3262,2160
3210,2112
3144,2048
2986,1896
2834,1750
2710,1626
2616,1530
2455,1374
2398,1322
2312,1234
2283,1216
2293,1228
2244,1182
2264,1210
2234,1187
2226,1184
2220,1184
2198,1173
2180,1152
2157,1137
2106,1096
2052,1044
2018,1014
1964,967
1867,882
1846,860
1783,806
1702,734
1638,668
1560,605
1517,564
1490,542
1426,493
1409,478
1366,440
1335,420
1312,407
1282,382
1246,352
1222,340
1206,330
1190,317
1180,318
1154,303
1133,286
1118,276
1094,259
1075,248
1080,261
1062,254
1046,246
1049,251
1026,240
1014,233
1025,250
1019,252
1000,244
1005,254
994,247
972,238
984,254
971,250
962,248
964,260
945,244
952,261
929,243
926,252
926,258
914,254
916,267
910,265
892,254
896,262
878,252
871,252
860,250
860,254
856,260
853,262
856,270
852,274
857,284
850,284
863,306
862,310
854,312
844,308
808,282
804,280
774,256
756,244
741,237
704,206
685,194
675,187
658,178
626,156
620,148
594,134
586,130
572,120
548,104
538,100
535,104
530,104
518,94
500,82
489,74
492,84
468,68
466,71
450,61
442,58
436,48
426,52
420,48
416,46
408,46
391,34
388,35
378,29
374,29
363,22
350,14
354,23
348,20
346,24
336,16
330,12
324,8
317,8
318,12
310,12
316,17
309,13
296,6
298,10
290,5
290,8
296,14
284,10
279,3
285,14
281,12
271,4
276,10
270,10
264,4
262,8
255,3
254,4
246,0
246,2
244,0
248,6
244,7
243,6
240,6
232,0
236,4
234,4
230,0
226,0
224,0
229,0
216,0
222,0
218,0
210,0
208,0
206,0
194,0
204,0
196,0
194,0
196,0
195,0
198,0
187,0
185,0
186,0
182,0
191,0
181,0
186,0
186,0
182,0
188,0
186,0
176,0
176,0
179,0
178,0
180,0
169,0
178,0
172,0
172,0
176,0
172,0
175,0
177,0
176,0
174,0
170,0
164,0
166,0
164,0
170,0
172,0
166,0
170,0
166,0
166,0
166,0
161,0
160,0
162,0
154,0
156,0
157,0
156,0
156,0
158,0
156,0
158,0
144,0
144,0
150,0
143,0
144,0
136,0
141,0
140,0
139,0
144,0
134,0
142,0
136,0
138,0
134,0
144,0
140,0
131,0
134,0
134,0
138,0
136,0
135,0
136,0
