150,12
150,12
151,16
161,20
170,28
188,46
222,76
272,128
368,224
520,372
638,492
602,450
450,298
302,148
236,78
214,58
208,49
201,43
201,40
196,32
196,32
194,28
197,30
190,26
188,26
190,27
186,22
184,22
176,17
180,21
180,22
179,22
172,15
174,22
176,24
174,25
184,34
184,36
194,51
199,56
208,67
203,65
200,61
197,58
184,49
178,42
174,39
168,32
162,28
158,25
154,20
156,22
150,16
150,18
148,14
144,15
148,16
147,16
144,14
146,16
144,16
142,11
146,14
145,16
147,18
148,15
148,18
140,10
146,14
144,14
146,13
140,10
141,10
139,12
136,8
140,9
138,10
142,13
141,10
140,8
144,15
140,8
144,14
143,12
141,11
142,12
151,16
140,10
144,12
142,14
142,12
138,10
138,9
135,8
140,10
140,8
139,8
140,12
141,12
143,11
146,12
140,9
145,13
145,13
147,14
142,8
140,10
144,10
137,4
145,12
144,8
144,10
148,12
146,10
142,4
144,6
144,6
144,7
150,10
144,5
146,9
140,3
144,8
143,4
148,9
140,2
139,2
144,4
144,5
136,0
138,2
142,2
140,2
141,2
138,0
144,2
144,5
152,10
144,5
151,8
150,10
154,14
158,16
165,22
165,24
170,26
174,33
178,36
174,30
173,30
174,30
172,31
164,21
165,24
170,26
162,20
164,22
164,20
168,24
161,18
164,20
164,20
162,17
168,24
167,24
160,19
162,16
164,20
166,23
165,20
166,20
164,18
166,20
172,25
174,26
172,26
168,22
178,32
170,22
176,26
174,26
176,28
182,33
180,34
182,35
190,43
190,42
197,47
204,54
197,52
209,62
212,62
212,64
210,61
211,62
198,50
196,49
192,44
185,40
185,36
181,33
176,30
176,28
170,22
174,24
168,22
172,22
170,22
167,19
167,18
162,15
164,18
164,16
160,14
172,22
159,12
164,14
158,10
154,8
165,17
156,9
155,12
157,9
160,12
160,12
157,10
155,10
155,11
154,8
156,9
153,7
154,9
158,12
152,6
150,4
152,7
152,6
153,8
151,5
158,11
148,2
152,6
146,2
157,10
150,4
152,4
149,5
154,7
154,6
151,8
154,8
148,2
148,2
146,2
151,5
148,1
147,4
147,1
144,2
144,2
145,1
143,1
138,0
144,0
142,0
140,0
143,0
142,1
136,0
138,0
140,0
138,0
130,0
134,0
133,0
136,0
134,0
132,0
132,0
140,0
140,0
137,0
138,0
141,0
142,2
138,0
140,0
142,0
134,0
146,2
137,0
140,0
139,0
137,0
136,0
136,0
131,0
129,0
133,0
133,0
130,0
132,0
132,0
131,0
130,0
132,0
134,1
134,0
132,0
135,0
130,0
136,2
134,0
128,0
132,0
128,0
130,0
129,0
132,0
134,0
126,0
130,0
129,0
132,0
126,0
132,0
124,0
136,0
128,0
128,0
130,0
128,0
135,0
130,0
133,0
136,0
134,1
134,0
136,0
135,0
134,0
138,2
132,0
139,4
137,2
135,4
135,2
134,2
136,2
130,0
135,4
135,3
136,4
137,4
139,8
132,2
137,5
132,3
133,4
138,6
136,8
135,6
130,0
132,4
132,5
128,1
130,2
130,0
128,1
129,1
134,4
128,3
128,2
126,4
122,0
134,6
124,1
124,0
128,0
126,2
122,0
121,0
124,0
126,0
127,3
124,1
126,2
126,0
122,0
126,4
125,0
128,3
126,0
120,0
126,4
125,2
128,4
126,3
125,4
124,1
126,3
126,0
124,4
124,0
120,1
120,0
129,4
126,2
122,2
126,2
124,2
124,0
124,0
128,4
124,4
124,3
125,0
122,0
124,0
128,4
126,2
128,3
130,4
130,4
126,2
125,2
128,3
126,2
126,3
123,0
120,0
128,1
124,1
120,0
124,0
119,0
116,0
119,0
120,0
122,0
116,0
116,0
118,0
117,0
122,0
120,0
119,0
126,0
119,0
122,0
122,0
124,0
127,2
124,2
121,0
134,5
126,2
124,1
126,1
126,2
130,2
129,1
130,3
126,0
131,2
130,3
126,0
123,0
126,1
132,4
130,3
140,7
132,0
135,2
127,0
134,2
129,0
128,0
130,1
130,1
126,0
126,0
126,0
132,2
126,0
124,0
124,0
126,0
120,0
122,0
121,0
124,0
125,0
116,0
116,0
120,0
118,0
123,0
117,0
116,0
115,0
112,0
122,0
125,2
114,0
112,0
114,0
110,0
118,0
120,0
120,0
120,0
