154,16
152,14
155,20
172,30
174,33
194,52
237,91
284,141
366,222
442,292
412,266
328,177
240,88
198,44
188,30
176,20
182,23
174,16
178,16
184,20
178,13
184,19
189,22
189,26
190,26
194,31
187,23
186,24
184,26
190,30
186,28
182,26
186,28
183,30
177,26
180,32
188,38
188,41
184,40
182,40
177,36
168,30
166,27
161,22
161,26
154,18
150,16
154,18
146,13
152,19
148,15
155,20
148,16
150,17
148,14
144,16
148,16
146,15
145,16
145,15
143,15
143,12
145,14
144,14
138,9
142,10
148,18
146,16
141,10
138,10
144,11
141,10
144,14
142,15
138,11
144,13
139,10
134,6
140,10
146,15
142,12
140,8
139,9
142,12
138,8
140,10
146,12
140,10
142,11
140,11
138,8
144,16
137,8
142,14
144,14
142,10
140,10
139,10
142,13
140,8
142,8
145,14
146,14
146,14
144,11
146,12
144,13
142,7
142,10
146,12
146,10
143,10
144,9
142,7
147,10
146,8
146,9
144,7
149,10
151,12
149,12
146,9
146,9
148,9
148,8
144,6
140,2
141,2
145,6
141,3
137,0
146,4
140,4
143,3
144,3
146,5
142,3
154,12
154,15
162,19
158,17
166,26
170,28
170,28
170,29
176,32
164,23
169,26
170,26
162,18
160,16
156,15
160,18
160,18
162,20
160,18
162,20
158,15
162,18
163,20
160,17
162,19
168,24
167,22
162,20
161,20
170,24
165,21
166,23
171,26
164,19
170,24
166,20
168,22
167,20
170,23
166,20
168,22
168,22
170,20
172,24
173,24
168,20
170,24
172,25
176,29
176,28
184,34
182,32
180,34
176,28
186,37
176,28
175,26
178,30
172,24
162,16
171,22
164,19
166,18
164,16
162,14
162,14
163,14
166,17
158,14
160,10
162,14
160,12
160,11
157,10
152,6
159,12
160,14
160,10
158,12
156,6
155,6
154,6
156,8
151,4
147,4
157,9
158,10
156,10
157,10
151,6
156,12
154,8
155,8
155,9
152,8
150,4
152,6
154,8
148,4
146,0
142,0
150,4
150,4
148,2
148,1
150,4
146,0
148,2
152,4
150,4
154,7
152,5
152,9
148,2
150,3
146,0
146,2
153,7
148,1
149,2
147,2
140,0
146,2
140,0
145,2
140,0
141,0
138,0
146,4
139,0
141,0
134,0
132,0
142,0
138,0
132,0
136,0
130,0
138,0
136,0
134,0
138,0
134,0
137,0
135,0
137,0
140,0
134,0
139,1
138,0
140,0
136,0
142,1
140,0
140,0
138,0
134,0
137,0
136,1
136,0
132,0
132,0
130,0
134,0
136,1
132,0
128,0
140,4
136,2
131,0
136,0
135,0
136,0
130,0
133,1
130,0
130,0
136,2
133,0
132,0
127,0
136,1
137,0
128,0
136,0
134,2
130,0
132,0
130,0
132,0
132,0
124,0
132,0
130,0
132,0
131,0
136,1
135,2
140,2
137,0
138,2
138,2
135,1
135,1
132,0
130,0
144,10
138,4
134,2
136,2
134,1
136,2
130,3
134,2
134,2
138,5
138,6
133,2
136,6
136,4
134,3
134,4
137,4
132,5
132,4
138,8
134,6
132,5
132,4
131,2
134,6
132,5
132,6
137,8
128,3
132,6
122,0
128,4
136,8
127,4
130,6
129,2
128,2
126,0
123,0
124,2
129,2
126,2
126,1
122,0
122,0
123,0
126,4
131,6
126,4
126,0
122,0
122,1
124,0
126,2
126,4
124,1
127,4
121,0
130,4
123,2
124,2
123,0
120,0
127,2
131,6
124,2
132,8
122,0
126,3
124,2
126,4
124,3
125,2
130,4
126,4
127,2
126,1
128,2
126,1
126,1
129,6
126,2
130,4
130,4
123,0
122,1
125,1
127,2
124,0
122,0
116,0
120,0
114,0
116,0
120,0
115,0
122,0
114,0
117,0
117,0
120,0
122,0
119,0
122,0
125,0
120,0
124,1
123,0
124,0
126,2
126,2
126,4
135,6
123,1
124,2
126,1
130,4
131,5
132,4
132,4
132,4
128,0
126,0
132,4
128,2
126,2
126,0
126,2
136,6
132,1
132,0
135,3
128,0
130,0
129,2
132,1
130,0
128,0
128,0
132,0
128,0
128,0
128,0
128,0
131,1
120,0
122,0
124,0
124,0
120,0
122,0
124,0
120,0
120,0
116,0
120,0
119,0
120,0
114,0
121,0
122,0
120,0
118,0
116,0
112,0
121,0
118,0
114,0
126,3
