143,8
145,9
142,8
156,16
168,29
180,40
226,82
291,150
400,258
530,384
571,426
507,358
376,226
283,132
246,90
220,64
209,52
194,38
192,32
190,28
186,24
186,22
185,20
179,18
177,16
177,16
180,18
174,14
179,22
182,24
182,26
178,24
180,26
176,26
176,26
177,30
184,36
192,46
195,54
200,60
192,52
185,49
175,38
175,38
174,40
171,38
168,34
169,35
156,24
159,28
154,22
156,23
152,22
152,21
150,18
141,14
144,14
146,16
143,16
144,16
140,14
144,16
138,8
140,13
140,13
145,14
143,15
140,12
144,16
144,17
140,8
142,13
142,13
134,10
137,12
142,13
137,10
141,14
140,12
138,9
139,12
136,6
146,18
141,12
142,14
146,18
144,12
140,12
139,10
139,12
139,12
140,13
136,8
137,12
137,9
140,11
143,14
140,12
138,12
138,8
141,9
141,12
140,10
138,8
142,10
142,10
140,12
140,8
141,10
141,10
145,11
141,10
144,10
146,12
144,8
139,4
145,10
143,8
144,6
146,10
147,12
140,6
143,8
146,8
141,4
141,5
146,10
142,6
141,4
138,2
140,4
143,4
140,4
142,4
143,4
143,4
142,4
149,10
147,10
148,7
151,12
150,12
150,10
150,9
149,10
152,12
152,12
150,9
156,14
156,14
154,12
156,16
156,16
155,16
156,16
158,18
155,14
158,16
155,12
156,15
158,16
159,18
158,16
161,18
158,17
152,12
152,8
154,12
156,14
160,17
152,9
161,16
162,18
162,17
164,18
162,18
160,16
166,22
163,18
162,14
170,24
168,21
164,18
167,23
164,19
172,26
171,25
178,30
176,28
170,27
180,34
177,30
176,30
174,26
172,26
167,20
166,22
166,20
159,16
162,15
158,12
160,15
164,18
156,10
158,12
156,12
158,10
154,8
159,13
158,10
156,11
156,12
154,9
150,6
153,4
153,8
153,6
154,8
155,10
154,8
152,8
146,4
158,12
156,10
154,9
156,11
148,6
150,8
152,8
154,9
146,2
148,4
149,4
150,6
150,6
146,4
152,8
144,4
148,4
150,6
149,5
143,0
149,5
148,4
150,6
151,6
147,3
148,3
147,2
142,2
146,2
148,4
146,3
146,4
148,4
148,3
145,1
148,4
136,0
142,1
144,2
144,2
139,0
143,1
138,0
135,0
138,0
138,0
134,0
134,0
132,0
136,0
129,0
135,0
138,0
130,0
131,0
130,0
134,0
139,0
138,0
132,0
134,0
134,0
138,0
134,0
140,0
140,0
134,0
141,2
136,0
142,1
136,0
134,0
136,0
136,2
130,0
130,0
132,0
128,0
128,0
130,0
131,0
132,0
132,2
128,0
130,0
136,2
136,0
130,0
131,1
134,2
128,0
128,0
130,0
132,0
130,0
133,2
130,0
132,0
128,0
134,0
131,0
130,0
128,0
134,0
131,0
132,0
131,0
131,0
128,0
124,0
132,0
128,0
135,2
133,0
134,1
137,4
136,2
130,0
136,4
137,4
136,5
138,6
131,0
137,6
136,4
130,1
135,2
129,2
132,2
130,0
131,0
132,2
132,3
132,5
136,6
133,4
131,4
136,6
134,8
130,3
136,8
128,2
130,4
126,2
129,3
131,4
131,6
138,12
130,4
128,5
132,8
125,4
125,4
130,4
130,8
126,3
125,0
124,2
128,4
123,2
126,4
127,2
126,4
120,0
124,1
118,0
124,2
128,6
122,3
121,0
127,2
120,0
120,2
120,0
124,2
120,0
124,2
124,4
122,2
126,2
122,2
126,2
124,3
125,2
123,2
120,0
126,5
125,3
118,0
126,2
121,1
124,2
125,6
126,4
128,4
126,6
123,2
125,3
127,4
132,8
126,3
132,8
124,3
129,6
124,1
120,0
124,3
122,0
126,4
124,2
116,0
116,0
123,0
123,2
112,0
121,0
117,0
120,0
112,0
118,0
112,0
119,0
122,0
118,0
122,3
120,0
122,2
122,0
124,0
122,0
120,0
124,3
125,4
128,4
126,4
126,4
124,0
126,2
128,2
132,6
127,1
128,2
123,0
126,1
130,4
124,1
132,6
128,2
126,1
136,5
130,2
132,2
133,3
130,2
132,2
129,1
132,2
126,0
126,0
122,0
129,0
124,0
126,0
129,1
124,0
129,4
121,0
126,1
122,0
119,0
123,0
120,0
123,0
119,0
118,0
118,0
116,0
116,0
116,0
114,0
120,0
120,0
114,0
111,0
112,0
113,0
118,0
120,1
118,0
118,0
