142,8
146,12
148,16
151,14
162,25
166,27
182,40
212,72
248,108
350,205
490,348
606,458
574,426
448,298
329,176
272,120
233,78
209,55
205,48
199,39
196,36
188,27
191,28
187,28
181,22
182,22
184,24
176,18
174,20
180,25
172,19
175,22
178,24
168,20
169,22
171,26
182,37
192,48
189,50
193,54
200,62
188,54
193,58
182,46
178,46
173,42
168,37
168,36
154,26
156,27
152,23
154,23
150,21
146,16
147,17
146,21
149,21
147,20
142,16
143,17
142,18
144,18
145,18
144,19
144,19
144,15
142,16
144,18
146,19
142,17
142,14
144,17
135,8
136,14
136,13
140,14
138,14
141,16
142,16
145,18
144,19
144,16
142,16
142,14
137,11
142,15
146,16
140,14
144,17
138,14
138,13
140,16
140,14
138,15
140,14
143,16
138,12
139,14
140,16
138,10
150,20
140,14
148,20
146,18
148,18
148,18
140,13
144,14
144,16
144,14
148,16
145,16
147,16
146,14
150,16
144,10
148,15
148,15
147,12
146,10
150,16
146,13
148,14
148,12
150,14
150,16
149,16
152,17
152,18
148,14
156,22
160,22
158,24
162,26
167,30
174,37
180,44
187,50
198,63
202,64
205,68
204,68
212,74
208,69
201,64
194,55
192,54
184,45
179,40
176,38
176,36
171,34
172,34
170,34
171,32
169,31
164,26
163,24
167,26
166,26
162,23
164,24
162,21
165,24
163,24
160,23
166,24
158,18
166,26
167,26
170,28
168,24
168,26
170,27
164,20
169,26
166,24
170,28
169,26
170,24
169,24
172,27
168,24
171,29
178,36
176,32
175,31
178,32
186,40
180,38
187,44
193,48
188,44
194,48
198,54
195,50
188,45
188,44
178,37
182,36
174,30
176,33
174,30
166,22
168,23
162,21
162,16
159,14
164,20
158,13
160,17
160,18
160,16
162,19
162,16
160,18
154,10
154,9
158,16
156,12
152,9
150,10
156,12
154,10
152,10
161,18
147,6
147,7
147,6
152,8
151,9
150,9
146,4
144,2
147,4
144,4
147,5
148,8
149,7
148,5
149,7
149,6
148,6
148,5
150,8
148,5
145,3
153,10
144,2
149,10
148,6
148,6
148,6
142,2
144,2
146,2
149,6
144,2
140,2
142,2
140,0
142,1
140,2
146,5
140,0
137,0
136,0
141,1
134,0
138,0
140,0
138,2
132,2
135,0
133,0
132,0
134,1
138,0
132,0
140,0
136,0
136,1
134,0
140,2
140,0
136,4
141,2
141,2
136,0
144,4
138,2
140,1
140,1
134,1
138,2
136,0
134,0
134,1
136,1
130,0
132,0
128,0
137,2
134,2
135,2
131,1
134,2
138,4
139,5
132,2
133,3
137,6
129,0
126,0
134,2
133,0
130,0
133,4
130,0
131,0
124,0
132,0
129,0
130,0
127,0
132,0
131,3
135,2
131,3
126,0
128,0
128,0
134,1
134,4
136,2
138,4
138,6
136,4
140,8
132,1
136,6
134,4
140,10
140,10
136,6
133,4
135,6
134,4
136,6
128,2
139,12
134,6
136,7
138,9
136,10
136,11
134,6
134,7
134,8
137,8
134,10
134,9
134,8
130,6
130,7
130,8
131,6
131,6
126,2
131,7
134,9
126,4
128,6
122,2
120,2
132,9
120,2
128,8
128,2
124,2
126,4
122,1
126,5
126,4
126,6
124,4
120,0
124,2
124,4
121,2
126,5
125,6
124,2
123,2
122,4
124,4
127,6
122,4
125,5
128,8
124,6
128,6
122,4
124,2
124,5
124,3
121,0
126,5
122,3
130,10
124,5
126,4
125,5
124,4
122,4
126,6
124,3
126,8
120,0
126,6
126,4
120,0
124,3
132,10
126,6
126,6
126,5
124,4
126,6
118,0
126,4
125,2
118,1
120,2
122,1
120,2
117,1
115,0
116,0
120,2
116,0
116,0
116,0
118,0
124,0
122,2
120,1
122,0
122,2
120,2
121,0
124,4
122,2
122,2
123,4
134,8
125,5
120,0
123,2
128,6
131,8
130,6
125,2
130,6
126,3
128,4
128,4
122,2
127,4
126,2
133,10
140,12
132,3
133,4
132,4
132,4
128,2
129,2
132,4
129,2
124,0
124,1
127,0
126,1
125,0
128,0
126,0
130,5
119,0
124,0
122,0
124,2
124,0
116,0
120,0
120,0
118,0
116,0
119,0
123,0
113,0
118,0
119,0
123,1
118,1
118,0
113,0
114,0
117,0
118,0
120,2
122,2
