147,12
148,12
148,14
160,22
167,28
178,38
210,66
256,114
353,211
504,356
594,449
549,400
392,242
273,122
219,64
207,52
198,42
193,37
192,33
190,28
198,35
187,24
188,22
189,28
186,25
189,28
186,24
184,24
182,25
178,20
182,27
180,25
176,22
170,20
171,22
172,26
175,28
182,36
175,34
178,37
176,36
166,30
173,36
170,33
160,26
166,33
162,30
162,28
156,26
156,24
156,24
156,24
148,18
152,21
148,16
146,19
152,22
150,20
149,22
144,16
140,14
144,16
140,11
146,19
146,18
141,10
140,12
139,11
139,10
139,12
144,13
144,14
144,16
137,12
140,14
142,14
139,12
138,12
140,11
144,14
140,13
142,12
138,10
144,16
140,12
134,6
146,12
134,6
148,18
138,12
142,15
141,14
140,13
138,14
138,10
136,6
136,8
140,14
142,16
144,14
143,11
140,11
142,12
144,14
142,10
144,12
138,10
146,13
142,12
141,10
151,17
148,17
146,14
146,12
151,16
149,14
147,12
148,13
148,11
147,10
148,12
143,8
143,8
144,6
152,14
146,10
144,8
144,6
146,10
140,4
140,4
145,5
137,1
145,7
140,0
146,6
146,8
150,11
148,12
149,8
146,8
152,14
157,17
152,10
154,15
157,16
156,16
155,14
159,18
159,18
154,12
154,14
156,16
156,17
158,18
161,21
156,16
159,18
164,22
164,22
162,21
164,22
168,25
164,22
168,27
160,21
162,18
168,26
165,24
161,18
164,21
168,24
162,18
168,24
168,22
162,17
160,16
166,22
166,22
165,18
170,23
166,20
170,23
174,30
170,26
176,30
176,30
183,35
186,38
180,37
191,46
194,46
194,48
195,48
192,46
185,38
180,35
184,36
178,35
176,30
174,28
172,26
172,26
167,20
166,18
163,20
164,16
159,12
164,18
168,22
163,18
164,20
158,12
156,12
165,16
162,18
157,10
158,11
160,16
158,12
155,10
154,12
154,8
156,10
154,10
157,12
151,8
156,14
156,13
151,6
154,10
152,8
152,8
150,7
156,11
152,9
148,4
152,9
150,6
150,6
148,4
152,8
146,2
152,8
152,8
152,6
152,8
154,9
150,4
146,4
149,5
147,2
148,4
146,4
145,2
146,2
153,8
149,5
140,2
146,4
145,3
144,1
142,4
147,4
144,2
140,0
142,2
141,2
137,0
136,0
134,0
136,0
132,0
132,0
136,0
136,0
135,0
136,0
136,0
138,0
138,0
140,2
138,0
143,2
139,0
136,0
143,2
142,2
142,3
146,4
139,0
143,2
138,0
138,2
137,0
140,3
131,0
133,0
128,0
130,0
131,0
132,0
133,0
136,2
131,0
126,0
132,0
136,0
130,0
133,0
127,0
135,4
132,0
128,0
136,2
136,0
130,0
134,3
132,0
132,0
132,0
133,0
130,0
132,0
130,0
130,0
129,0
140,5
128,0
131,0
131,0
128,0
132,0
131,0
136,1
138,2
136,2
138,5
138,4
132,1
138,6
138,4
138,6
139,6
134,2
138,8
136,5
134,3
142,10
130,3
134,5
138,8
132,2
136,6
134,6
134,6
132,2
134,4
130,4
137,6
133,8
134,8
132,4
130,3
130,4
136,10
128,1
133,6
134,8
134,8
139,12
130,7
128,4
128,7
130,9
134,8
124,3
130,6
130,4
128,4
128,4
126,3
126,4
127,4
126,4
120,0
124,1
124,2
126,4
126,6
126,3
128,6
128,4
126,3
121,2
123,2
128,6
124,2
125,3
128,7
126,5
131,6
122,2
126,2
127,6
120,0
126,5
127,4
128,6
126,4
125,4
126,3
125,3
126,4
122,2
130,8
128,4
126,6
128,5
127,4
124,3
128,4
129,6
134,10
124,2
124,2
128,5
128,6
129,8
124,2
126,4
128,4
120,0
120,0
122,1
119,0
119,0
120,0
116,0
122,0
116,0
117,0
120,0
118,0
121,0
120,0
118,0
125,0
123,2
122,0
126,3
122,0
126,2
122,0
128,6
132,6
128,6
132,10
128,5
128,4
132,6
134,8
126,0
132,6
133,6
125,0
125,0
122,0
132,6
130,4
130,5
137,6
132,2
131,2
132,2
131,2
132,3
132,3
129,2
129,0
128,2
126,2
130,0
128,0
121,0
126,0
126,0
132,4
123,1
126,2
121,0
126,0
126,0
116,0
117,0
122,0
118,0
122,0
122,1
116,0
116,0
117,0
124,0
124,2
115,0
114,0
118,0
114,0
117,0
119,0
118,2
118,0
