146,12
155,20
152,20
164,26
174,36
193,54
244,102
328,187
457,316
578,432
592,448
462,314
313,164
236,86
213,58
198,44
196,40
196,41
190,32
192,31
188,27
186,24
192,28
182,22
182,22
188,28
180,19
182,24
174,18
178,21
178,24
169,16
174,20
182,32
171,23
172,26
176,30
181,36
180,40
184,44
182,43
174,39
172,36
174,38
164,32
168,36
172,40
168,34
162,32
160,30
159,28
165,34
154,24
152,22
156,24
152,26
148,19
148,20
142,15
142,14
142,16
146,18
146,18
140,14
148,22
143,14
146,20
144,16
142,14
143,17
146,16
148,20
140,13
138,14
140,16
142,14
142,17
145,20
143,15
148,19
138,11
143,14
142,15
140,12
148,20
143,16
147,15
140,12
142,14
142,17
140,13
143,17
142,15
140,16
140,12
144,16
144,16
143,17
136,10
144,15
152,21
146,18
148,18
148,19
146,16
146,14
148,21
150,18
147,18
150,20
160,28
150,20
150,18
156,24
154,20
156,22
160,26
156,22
156,20
160,24
160,26
152,19
158,24
158,22
165,28
166,31
164,29
171,35
174,38
174,39
179,44
194,55
198,63
218,81
230,92
248,110
248,111
249,111
239,104
236,96
216,78
204,67
195,56
182,42
188,50
176,36
174,35
172,32
170,30
164,24
170,29
168,30
164,25
164,26
172,32
172,33
164,24
169,28
167,26
170,29
164,24
166,26
175,34
166,25
163,24
166,28
170,28
171,30
166,26
170,28
171,28
174,30
177,34
176,33
177,32
180,36
180,37
180,37
184,40
183,36
187,42
190,45
196,51
204,60
201,57
208,64
214,70
222,74
235,88
229,86
246,101
242,95
242,96
235,88
236,90
226,81
219,76
212,66
200,58
198,52
194,49
182,38
188,42
180,35
186,40
177,35
183,36
184,38
175,30
176,30
174,30
162,19
164,20
162,18
169,22
162,18
162,16
161,16
162,18
162,17
158,14
156,16
164,18
158,14
158,14
159,16
150,8
158,16
157,14
152,8
160,16
157,15
156,12
152,10
156,12
149,8
150,8
152,10
152,8
151,8
152,8
152,8
156,12
152,9
151,8
153,9
153,10
151,8
150,6
154,13
153,10
149,6
152,10
150,9
148,4
154,10
156,12
152,9
138,0
144,4
143,2
146,5
144,3
150,8
139,0
141,2
144,4
144,2
142,2
136,0
137,0
136,0
134,0
138,0
136,0
139,0
136,0
136,0
134,0
142,2
140,2
136,1
140,2
142,2
140,0
134,0
141,2
140,0
141,3
148,6
138,1
140,2
140,1
139,3
138,2
139,2
130,0
135,1
131,0
135,0
138,2
130,0
138,2
137,1
137,4
134,0
130,0
134,0
136,0
138,4
134,1
140,8
134,1
130,0
131,0
130,0
136,4
132,3
132,0
135,0
128,0
130,0
132,2
128,0
126,0
135,1
134,4
132,0
126,0
128,0
132,1
128,0
134,0
129,0
134,2
135,0
133,0
132,1
134,2
136,5
133,3
133,0
136,5
138,6
140,8
136,7
140,9
140,9
133,2
129,2
136,7
138,9
131,2
140,10
135,7
134,8
139,10
132,4
132,6
141,12
128,4
126,1
133,6
130,4
133,8
130,6
130,5
134,8
132,7
135,10
132,6
125,4
130,7
120,2
126,5
130,6
121,1
124,3
132,6
125,2
129,6
129,6
119,0
124,0
124,4
124,3
121,0
125,2
124,4
119,0
124,2
126,4
121,1
122,0
118,0
122,2
121,0
124,4
123,2
127,6
123,3
130,6
118,0
130,8
122,2
126,4
125,2
128,6
124,4
128,8
120,2
122,0
123,2
127,6
122,4
124,4
124,2
124,4
124,2
130,8
127,4
122,0
126,4
127,4
131,10
124,2
128,5
129,8
122,3
124,2
118,0
124,1
122,2
118,0
121,0
120,1
119,0
120,0
116,0
116,0
116,0
116,0
119,0
115,0
120,0
118,0
124,4
124,0
120,2
121,0
124,1
124,2
126,3
124,4
123,4
132,6
122,2
125,6
126,4
126,2
130,5
131,6
128,4
130,5
126,1
128,4
132,7
126,4
133,9
124,1
127,4
137,8
134,4
133,4
132,2
133,5
132,4
130,2
135,6
130,2
126,1
127,2
128,0
124,0
124,0
131,2
124,0
128,2
124,1
120,0
120,0
124,0
119,0
120,0
121,0
114,0
115,0
115,0
113,0
124,0
116,0
114,0
120,0
119,0
117,2
116,0
114,0
115,0
121,0
116,0
120,2
116,0
