150,15
154,18
158,24
179,40
193,54
230,90
304,160
422,280
550,408
560,412
454,310
314,165
232,82
204,52
199,44
192,38
187,30
184,28
182,22
188,26
184,22
182,20
190,26
178,16
188,27
184,22
184,22
184,24
183,26
187,30
185,30
184,29
186,31
183,32
184,36
195,48
202,55
212,66
200,59
190,50
180,41
184,48
170,32
179,42
173,40
166,32
168,34
170,36
167,36
159,28
157,26
160,27
152,22
150,18
150,18
149,22
150,20
149,20
141,14
144,16
140,14
144,16
142,12
142,14
142,14
144,14
142,14
141,13
141,12
145,18
146,14
142,14
144,16
140,16
140,15
142,14
140,13
137,10
138,9
142,12
138,11
141,11
140,12
147,18
140,12
141,12
144,11
138,10
142,12
138,12
140,12
142,15
140,12
138,12
140,12
142,12
142,14
139,12
138,12
138,8
143,11
143,14
144,14
143,13
145,14
146,14
144,15
148,16
144,13
142,10
151,17
145,14
145,12
147,14
148,13
146,11
144,10
146,12
149,12
147,10
146,10
144,9
143,8
149,12
145,8
142,6
146,10
144,8
150,14
146,10
146,10
152,12
142,6
146,8
156,17
160,20
158,20
168,29
167,30
171,30
170,31
168,30
174,34
172,32
168,30
170,29
166,26
168,26
170,28
173,32
167,25
172,32
170,30
176,36
172,32
176,36
172,32
178,36
178,36
176,34
178,37
174,32
173,30
174,32
174,34
168,30
174,30
168,26
173,32
172,28
174,30
178,32
176,32
174,29
172,26
174,30
172,28
174,30
176,30
182,34
187,40
192,45
188,42
196,52
198,54
205,60
210,64
221,73
225,77
223,80
227,82
231,84
220,74
219,72
208,62
199,52
194,49
190,42
182,38
178,31
174,28
180,34
176,30
166,20
172,25
164,20
166,18
163,16
162,16
164,16
160,14
161,17
158,12
164,18
166,17
160,15
162,16
161,14
162,16
156,10
156,11
150,9
157,11
156,10
154,8
162,18
159,16
154,12
154,10
155,10
152,8
148,5
150,6
146,4
148,4
148,6
151,7
146,4
150,6
155,10
151,7
147,2
150,6
149,4
146,2
148,2
144,4
148,3
155,10
149,8
146,2
148,3
151,7
148,6
144,2
144,2
150,5
146,3
140,2
146,4
144,2
144,4
146,5
142,0
140,0
141,1
138,0
131,0
137,0
134,0
136,0
136,0
134,0
136,0
130,0
132,0
136,0
134,0
135,0
140,0
140,0
134,0
133,0
142,0
138,0
133,0
138,2
139,0
138,0
145,2
141,2
138,1
140,0
133,0
136,0
130,1
130,0
130,0
130,0
134,0
130,0
128,0
129,0
132,0
133,0
130,0
132,2
135,0
134,0
130,0
129,0
132,1
132,0
131,0
134,0
133,0
124,0
129,0
128,0
130,0
130,0
132,0
130,0
126,0
126,0
131,0
131,0
134,0
130,0
130,0
129,0
130,0
135,0
131,0
134,3
136,0
132,0
132,0
136,2
133,1
138,6
136,4
134,2
141,8
135,2
135,4
139,8
138,7
138,6
133,6
134,5
135,5
132,2
136,5
133,4
130,2
133,3
138,9
132,5
135,5
134,8
131,4
136,8
132,6
133,8
134,8
128,2
130,2
130,5
132,6
132,6
128,5
126,2
124,3
126,5
134,9
127,6
125,2
130,4
126,2
126,2
124,3
124,2
123,2
125,3
122,2
124,2
124,1
117,0
124,4
128,5
130,7
125,1
124,3
124,4
126,4
124,2
122,1
122,0
132,10
123,2
122,0
122,2
124,2
126,5
122,2
124,2
128,4
130,8
124,2
122,2
129,6
124,3
126,4
122,3
129,8
130,6
125,4
124,0
125,3
123,0
124,2
124,0
124,2
122,0
126,4
130,6
126,4
123,2
126,3
127,4
124,2
118,0
117,0
120,0
118,0
116,0
118,0
117,0
118,0
112,0
114,0
118,0
116,0
121,0
118,0
122,0
124,0
124,2
122,0
123,1
126,3
122,0
124,4
123,2
132,5
126,4
125,2
126,2
125,2
134,8
129,3
125,2
126,0
131,4
126,1
128,4
130,6
126,2
126,1
128,4
138,8
130,0
132,2
130,0
128,0
127,0
128,0
127,0
132,3
127,0
124,0
128,0
128,2
126,0
124,0
123,0
126,2
120,0
126,2
126,2
124,0
120,0
116,0
116,0
116,0
120,0
114,0
112,0
118,0
118,0
116,0
122,0
122,2
114,0
116,0
115,0
116,0
116,0
117,0
118,0
120,0
