146,10
142,6
144,9
148,8
154,14
162,20
174,30
186,43
224,81
294,146
395,250
500,350
488,338
407,254
300,144
242,86
204,46
187,30
189,28
184,22
182,18
178,14
184,18
177,15
172,10
181,18
188,24
183,22
180,22
183,24
181,24
175,20
179,23
180,28
172,22
175,27
182,34
183,36
178,36
184,42
183,42
182,45
177,38
174,35
170,36
168,34
163,29
164,29
162,30
162,30
152,20
155,22
152,20
154,22
148,16
144,16
148,17
148,18
138,9
143,14
142,16
143,14
146,16
141,12
146,18
143,12
144,15
139,10
145,15
140,12
146,14
142,12
142,12
135,10
138,12
144,14
142,14
137,10
140,10
142,12
145,16
140,9
144,16
144,14
142,13
143,14
148,14
138,9
144,13
141,14
138,10
138,10
142,14
138,12
140,12
142,11
138,8
142,14
148,20
141,10
146,14
144,14
144,13
144,13
143,10
144,11
138,9
140,6
140,8
146,14
146,11
142,10
148,14
141,6
145,8
146,10
148,12
144,8
146,8
146,8
145,9
146,10
151,15
150,11
152,14
148,11
150,14
146,8
148,10
146,10
152,15
154,14
150,13
162,23
151,10
158,18
164,26
164,24
166,28
166,24
167,27
173,34
179,38
174,32
178,38
172,30
171,30
174,32
171,28
178,36
174,30
168,28
170,28
166,26
166,24
166,25
164,23
167,24
165,22
167,24
162,20
168,26
161,18
168,24
164,22
161,21
158,12
162,18
164,22
165,21
165,20
165,19
164,19
162,17
161,14
163,18
163,18
161,16
166,20
168,20
162,15
168,20
167,20
164,19
165,19
165,18
168,21
172,24
172,24
170,25
176,30
174,26
184,37
188,39
188,40
180,32
184,39
184,36
178,34
182,34
174,28
171,25
175,28
166,18
167,19
161,17
162,13
167,20
160,14
160,12
159,12
160,14
161,14
158,12
164,15
160,14
156,8
158,10
162,16
160,13
154,8
155,12
157,10
152,5
154,8
149,4
154,10
148,6
154,10
152,6
148,3
150,6
152,6
152,8
152,7
150,7
148,3
149,6
146,2
151,6
146,2
154,8
152,7
146,0
150,5
149,3
148,4
152,6
151,5
144,2
149,4
150,4
148,2
142,0
148,4
151,5
148,2
146,1
145,4
138,0
144,1
145,2
144,2
142,0
140,2
138,0
142,1
142,2
138,0
136,0
138,0
132,0
129,0
134,0
132,0
134,0
129,0
136,0
134,0
136,0
130,0
135,0
140,1
136,0
136,0
138,0
141,2
141,1
136,0
142,0
136,0
142,2
138,0
136,0
136,0
137,2
134,0
132,0
135,0
130,0
133,0
128,0
130,0
136,0
128,0
132,0
133,0
135,0
132,0
132,0
132,0
133,0
133,0
132,0
132,1
130,0
130,1
128,0
128,0
134,0
132,0
126,0
129,0
130,0
130,0
130,0
130,0
133,0
128,0
130,0
128,0
125,0
133,0
130,0
136,3
136,0
138,2
134,2
138,2
130,0
132,0
142,7
136,4
134,0
137,4
133,2
135,2
134,2
135,2
131,2
132,2
136,6
138,7
134,2
138,8
137,8
132,2
138,8
132,4
138,7
134,7
132,4
130,0
129,2
134,8
133,7
132,5
134,6
130,3
128,1
128,1
128,4
128,4
124,1
127,4
131,4
125,3
124,2
126,0
126,2
129,5
124,0
130,6
129,3
126,5
122,0
124,2
127,2
123,2
128,6
122,0
123,3
126,2
118,0
120,2
124,1
126,2
121,0
118,0
123,0
118,0
124,0
118,0
123,0
122,1
119,0
118,0
126,3
119,0
128,4
124,3
126,2
124,2
128,4
120,3
124,2
128,4
118,0
124,1
123,0
128,3
120,1
126,2
132,6
123,1
126,2
126,1
126,4
126,4
127,4
121,0
125,0
124,2
119,2
121,0
120,0
117,0
120,0
116,0
124,0
112,0
120,0
120,0
118,0
126,0
122,0
120,0
128,4
123,2
122,0
126,1
122,0
127,2
120,0
122,0
133,6
126,4
124,0
124,0
124,2
126,2
130,3
128,1
128,3
128,1
126,0
126,0
126,1
128,2
128,3
129,4
138,7
133,2
131,1
130,0
132,2
131,1
130,2
131,0
129,0
124,0
122,0
128,0
128,0
123,0
130,0
121,0
131,2
124,0
120,0
124,0
123,0
124,0
118,0
120,0
123,0
116,0
121,0
115,0
118,0
122,0
118,0
122,0
125,3
118,0
119,0
118,0
110,0
116,0
120,0
118,0
120,0
