149,12
148,10
148,13
155,15
160,19
176,35
200,55
234,92
294,150
410,262
523,378
548,398
448,297
296,144
226,70
196,40
191,34
188,30
194,34
192,28
196,33
196,32
194,28
193,31
192,30
186,24
182,19
184,24
180,22
172,14
175,18
176,20
180,24
172,20
172,22
170,22
168,20
172,25
168,26
168,26
172,31
171,34
169,30
168,30
162,28
157,22
163,29
159,24
156,24
154,22
156,24
152,19
150,18
150,18
150,17
148,20
144,12
150,19
148,20
141,12
138,12
141,12
144,14
141,12
141,13
142,10
148,18
148,18
140,10
138,10
148,16
144,14
144,14
140,14
138,12
144,14
142,14
140,12
146,16
142,11
142,14
142,10
139,10
140,10
140,11
136,7
148,14
142,13
140,10
144,16
142,14
140,12
140,12
136,10
140,10
140,10
143,14
141,13
138,10
142,11
140,8
146,16
142,11
146,14
140,8
142,8
141,12
142,8
140,8
141,8
144,10
144,12
143,9
145,10
143,6
146,9
142,6
148,12
150,12
149,11
150,14
142,7
144,8
149,10
146,8
144,6
142,6
143,5
146,8
142,6
140,3
146,4
143,6
143,4
142,2
145,4
147,8
156,16
158,20
166,24
168,28
170,30
169,28
168,26
170,30
166,24
162,22
162,20
164,22
160,18
168,26
170,29
173,32
170,30
174,32
171,30
171,30
168,26
170,27
164,22
168,26
171,28
170,27
172,29
168,26
158,18
164,18
166,23
167,24
164,20
166,22
170,24
172,28
175,30
172,25
174,28
176,31
174,28
174,28
175,26
176,29
180,33
178,31
182,37
180,34
178,31
177,30
186,37
190,40
188,43
192,46
200,52
204,57
214,66
213,66
222,75
214,68
217,69
207,63
212,64
204,58
204,58
200,52
199,52
194,46
178,34
182,34
178,30
178,32
178,30
170,24
173,28
167,20
168,22
174,24
170,24
168,20
165,18
162,16
168,21
161,16
154,11
160,12
161,14
159,13
157,12
155,11
156,12
159,14
154,8
154,10
157,13
154,8
152,8
148,3
150,7
152,6
148,4
154,10
152,7
154,9
155,9
152,6
152,7
150,6
148,2
146,2
152,7
152,6
149,6
149,4
154,8
148,4
150,6
150,6
154,8
148,4
150,6
140,2
152,8
142,2
148,4
142,1
148,4
142,0
140,0
142,2
140,0
140,1
135,0
142,0
139,2
136,0
135,0
136,0
135,0
134,0
138,2
135,0
144,2
138,0
136,0
134,0
140,0
142,2
136,0
144,2
141,0
139,0
144,2
138,0
140,0
145,4
136,0
136,0
134,0
136,2
133,0
132,0
132,0
137,0
133,0
132,0
133,0
133,0
134,0
134,0
134,1
128,0
132,0
132,1
137,3
134,2
128,0
131,0
134,0
131,0
126,0
132,2
133,0
128,0
132,0
132,0
132,0
126,0
130,0
126,0
137,2
132,0
130,0
128,0
130,0
136,2
132,0
130,0
136,0
138,2
136,2
138,2
140,6
134,1
137,2
138,5
138,4
137,4
136,4
132,0
134,2
139,6
129,2
135,4
132,2
136,5
135,4
135,6
133,4
138,8
129,0
133,5
142,10
134,8
134,6
133,4
130,3
134,7
128,4
128,2
134,6
132,6
132,5
129,1
133,8
130,5
124,2
126,4
136,10
130,8
124,2
132,4
126,2
128,2
124,2
123,1
127,2
130,7
123,0
126,2
128,3
122,2
123,2
128,5
128,4
121,0
122,0
122,2
128,4
124,2
123,1
120,0
124,2
123,2
126,0
123,2
125,2
125,2
125,2
124,2
128,4
124,2
124,2
124,4
122,0
126,4
124,2
124,4
124,2
131,6
122,1
130,6
128,4
126,2
124,0
125,2
131,6
127,4
128,4
126,3
128,6
126,4
126,2
124,2
126,1
122,2
118,0
124,0
120,0
122,1
118,0
118,0
119,0
114,0
116,0
119,0
114,0
124,0
122,0
124,2
120,0
127,4
124,2
128,3
124,2
123,0
126,2
126,3
132,4
126,3
126,2
123,0
128,4
132,5
132,5
131,4
131,4
128,2
128,2
132,4
126,2
129,3
130,4
132,7
134,3
132,2
131,0
128,0
130,0
130,0
132,1
132,2
128,0
128,2
128,1
132,3
124,0
128,0
128,0
126,0
134,4
126,2
122,0
124,0
125,0
121,0
116,0
120,0
120,0
119,0
114,0
119,0
120,0
120,0
119,0
120,0
124,0
116,0
114,0
114,0
115,0
126,0
118,0
118,0
118,0
