146,9
146,8
144,9
156,14
156,15
158,16
167,21
180,36
197,53
232,82
278,132
380,228
564,412
748,594
789,632
636,478
429,270
288,130
232,71
220,56
213,48
200,35
200,32
189,26
196,34
194,30
188,24
183,21
182,23
186,26
184,26
183,26
178,22
170,18
167,16
168,18
165,16
171,24
164,20
159,16
162,21
168,30
170,31
173,34
172,36
180,45
180,44
172,36
166,33
164,30
166,32
168,33
164,30
168,34
162,28
152,24
158,26
155,24
145,16
152,22
144,16
144,14
149,18
143,14
146,16
146,13
143,13
146,16
148,17
140,10
145,12
146,14
140,10
138,12
134,7
144,14
144,15
136,7
142,11
145,14
140,10
142,10
142,12
144,14
145,15
141,10
148,13
142,12
140,9
146,18
138,8
142,12
138,8
138,12
144,14
140,8
142,11
141,12
141,12
140,8
148,14
142,11
141,9
146,14
146,12
148,14
146,15
142,8
144,12
140,7
149,13
143,10
145,10
144,9
147,10
137,2
140,4
144,8
150,10
146,7
146,10
138,2
145,8
150,11
144,4
147,9
145,8
146,7
146,6
145,7
139,2
148,6
143,5
147,7
150,8
155,14
151,12
160,19
160,21
174,32
181,40
187,47
198,56
214,71
228,87
239,96
232,91
234,90
220,76
208,66
192,48
189,48
181,38
177,36
173,30
174,32
167,24
170,27
170,26
171,28
171,28
172,28
166,22
170,26
165,22
168,26
164,18
171,27
174,30
169,24
173,28
178,32
176,30
176,30
178,30
176,30
176,30
172,25
180,33
180,30
178,30
184,35
180,31
178,32
176,29
179,32
178,30
188,38
183,33
177,32
185,38
188,38
189,41
193,44
190,42
197,48
198,52
212,64
214,69
222,74
228,80
226,78
229,81
226,77
218,70
211,66
215,65
208,60
205,57
208,58
201,54
200,54
202,54
196,48
200,50
194,47
192,43
186,38
188,42
184,36
178,32
174,31
182,34
180,32
181,34
181,34
172,28
167,23
164,18
167,20
168,22
170,25
167,20
161,16
163,16
165,20
166,20
162,18
162,16
157,10
162,16
160,13
156,10
157,10
158,12
156,9
156,10
154,8
158,10
156,12
154,8
160,14
156,10
154,10
156,10
156,10
156,8
148,2
148,6
152,8
147,4
152,8
144,1
148,2
146,2
142,0
146,3
142,0
148,6
138,0
143,0
135,0
138,0
136,0
139,0
136,0
136,0
138,0
142,2
140,0
140,0
136,0
142,0
137,0
142,0
142,2
143,0
134,0
138,0
149,4
142,2
143,0
142,0
140,1
138,0
134,1
134,0
134,0
130,0
138,0
131,0
130,0
132,0
136,0
132,0
130,0
130,0
134,0
129,0
134,0
132,0
138,2
130,0
136,2
134,0
134,0
136,1
130,0
134,0
132,0
130,0
132,0
131,0
132,0
125,0
128,0
129,0
132,0
128,0
133,1
134,0
131,0
134,0
132,1
138,2
144,6
138,2
130,0
136,0
131,0
136,2
138,2
138,4
142,7
136,2
134,2
138,4
137,4
141,6
130,1
132,3
137,5
134,2
137,4
142,10
134,4
134,4
132,0
135,6
136,4
130,2
135,6
137,7
131,2
130,3
126,0
130,2
135,6
128,0
134,6
128,0
131,6
126,1
128,4
126,2
130,3
126,4
128,3
128,0
129,3
127,2
129,4
129,4
123,0
126,4
122,0
120,0
129,3
126,2
128,4
125,1
125,4
124,0
124,0
120,0
126,2
120,0
120,0
123,1
124,2
120,0
124,2
122,0
123,0
123,2
125,0
124,0
124,0
124,1
128,4
120,0
125,1
128,4
126,2
125,4
126,2
130,4
124,2
130,4
128,4
123,0
128,2
128,3
136,10
126,4
128,4
126,1
124,2
122,0
122,0
122,0
122,0
119,0
120,0
118,0
119,0
117,0
119,0
116,0
120,0
114,0
115,0
122,0
121,0
123,0
117,0
118,0
124,0
123,0
124,0
124,0
128,3
124,0
122,0
127,4
134,6
126,2
130,6
124,0
126,1
133,6
131,3
130,2
130,2
133,4
130,3
128,1
123,0
128,3
132,5
128,2
134,4
130,0
132,0
132,0
130,0
132,1
134,2
130,0
130,0
128,1
127,0
131,0
126,0
126,0
126,0
123,0
130,2
124,0
122,0
124,0
120,0
124,0
118,0
123,0
124,0
116,0
117,0
120,0
118,0
121,0
117,0
120,0
123,0
119,0
118,0
113,0
114,0
122,0
120,0
120,0
114,0
