141,4
146,10
142,8
155,15
157,16
162,20
172,26
188,45
214,71
254,106
327,182
455,305
591,440
653,500
555,398
394,238
292,134
234,76
218,58
204,42
200,36
198,34
202,36
198,36
187,25
189,26
190,26
179,18
176,18
176,18
176,19
174,18
172,16
170,18
167,17
170,22
170,22
168,22
166,24
169,28
165,24
174,36
180,42
192,54
188,54
187,52
175,41
171,36
172,40
166,34
166,34
164,30
160,28
155,23
155,22
146,18
144,12
146,16
143,14
142,12
140,12
146,16
148,17
144,16
142,14
146,14
144,15
144,14
141,11
142,14
142,10
144,14
142,13
136,10
137,11
142,13
144,16
142,15
140,10
142,12
143,14
142,10
139,10
138,8
142,14
140,10
142,8
138,10
138,8
138,10
140,12
142,14
136,8
135,9
141,12
138,7
142,13
141,13
144,16
140,9
142,9
139,9
140,8
144,14
146,13
146,13
138,9
144,10
142,10
147,14
144,8
143,11
144,10
142,8
148,12
146,10
145,9
148,12
148,10
144,6
148,12
142,7
148,12
146,8
148,9
140,3
144,8
146,8
140,2
146,10
140,4
147,6
134,0
144,4
142,2
146,6
146,8
149,9
152,14
157,16
166,26
163,24
162,21
168,26
170,30
160,18
164,24
164,22
163,20
161,19
157,14
162,22
160,18
155,15
164,22
162,21
160,18
153,10
156,12
162,19
158,16
158,16
160,16
158,14
162,20
158,18
160,14
154,10
152,10
155,11
160,16
161,15
156,12
161,16
161,14
158,13
160,14
154,9
158,12
162,14
160,12
166,18
160,12
154,10
158,12
161,14
155,8
162,14
161,12
156,12
162,15
167,18
164,17
164,16
172,24
167,20
161,16
168,20
166,22
168,20
162,14
162,16
166,18
166,19
165,17
160,16
165,16
164,16
160,13
160,12
158,11
158,14
157,10
157,11
158,8
160,14
159,11
162,14
159,13
158,11
152,6
150,7
160,12
158,11
152,6
154,9
152,8
150,6
154,10
156,10
153,8
153,9
154,8
152,8
154,8
150,6
145,0
152,8
150,4
154,8
156,12
150,4
150,6
150,4
150,6
154,8
148,4
152,6
156,10
146,3
150,6
146,2
155,10
148,6
149,6
150,4
150,4
144,0
143,3
139,0
140,2
146,2
146,4
144,1
138,0
142,0
144,2
140,0
135,0
136,0
137,0
134,0
126,0
135,0
136,0
134,0
136,0
134,0
136,0
139,0
137,0
132,0
140,1
136,0
136,0
140,2
140,0
139,0
138,0
141,0
136,0
140,2
140,0
139,2
136,0
138,2
130,0
133,0
130,0
130,0
132,0
126,0
132,0
136,2
132,0
131,0
129,0
136,1
132,0
131,0
134,0
134,0
132,0
134,0
130,0
134,0
130,0
130,0
132,0
134,0
132,0
127,0
131,0
133,0
127,0
126,0
127,0
130,0
130,0
128,0
126,0
130,0
136,1
132,0
134,2
135,2
138,3
132,0
132,0
136,2
135,2
136,0
136,3
134,2
138,4
136,4
138,5
136,4
138,4
132,4
131,3
137,6
136,4
138,6
138,8
133,4
133,2
134,3
132,4
134,3
130,4
128,1
135,6
130,2
127,2
128,2
134,7
134,6
130,4
138,11
128,2
128,4
125,0
126,4
128,6
132,6
123,2
128,4
132,4
128,3
125,0
123,1
126,3
127,1
122,2
124,2
118,0
124,0
120,0
121,0
130,6
124,4
124,0
124,0
121,2
126,4
122,0
124,2
120,0
126,4
120,0
130,4
124,2
126,2
126,4
124,0
127,2
134,10
124,2
126,4
124,2
123,0
122,0
122,0
125,4
128,6
128,4
122,2
125,1
124,2
126,0
124,2
131,6
134,8
125,2
129,5
128,4
126,4
122,2
128,4
126,2
125,0
118,0
120,1
119,0
117,0
116,0
120,0
118,0
121,0
114,0
120,0
122,0
116,0
124,0
115,0
118,0
124,0
124,2
126,2
127,2
124,1
125,2
122,0
122,0
134,6
124,1
126,2
126,2
128,2
133,6
132,6
131,4
134,8
132,5
127,2
127,0
126,1
128,2
126,1
129,4
136,6
128,0
131,1
130,0
129,0
132,4
132,2
132,2
128,0
124,0
127,0
128,1
125,0
127,1
126,0
126,0
126,1
123,0
122,0
122,0
124,0
126,0
118,0
122,0
118,0
116,0
120,0
120,0
120,0
118,0
114,0
120,0
121,0
118,0
113,0
119,1
114,0
118,0
118,0
121,2
118,0
