146,12
148,14
150,19
152,15
161,24
163,24
174,32
190,51
214,74
258,112
338,196
494,348
650,502
708,558
578,424
403,250
294,140
234,80
220,62
205,45
202,42
194,33
196,32
190,30
193,34
187,28
188,28
183,25
183,28
186,30
182,28
181,28
180,27
173,24
166,20
170,25
168,23
166,22
162,23
168,29
164,26
163,29
169,34
174,38
172,40
180,48
171,40
170,38
164,34
164,34
164,34
166,36
158,30
159,30
156,26
154,30
148,20
150,22
140,14
148,22
142,18
144,17
148,20
146,21
138,12
150,22
141,15
148,22
148,21
138,14
146,17
148,21
137,10
140,18
135,12
145,18
138,14
136,11
142,16
138,10
138,12
138,10
142,16
144,16
140,14
140,14
146,14
140,14
140,13
137,12
140,14
139,14
140,14
136,14
142,16
140,12
138,12
142,16
140,14
142,14
142,12
142,15
142,14
138,10
142,13
141,10
139,12
144,14
140,11
148,19
152,20
140,10
143,12
145,14
144,10
142,9
148,14
145,12
150,15
149,14
144,11
146,13
144,10
150,15
144,9
142,8
146,12
142,6
145,10
144,10
147,14
145,7
139,5
140,4
152,14
151,14
148,12
156,18
152,18
153,14
158,20
160,24
162,24
160,22
160,24
158,20
158,20
162,22
154,14
156,18
156,16
152,14
157,18
151,14
157,18
154,16
150,12
151,12
152,11
154,14
153,14
150,11
157,16
154,14
154,16
151,14
156,14
154,14
156,16
153,12
156,14
160,16
156,14
158,15
158,15
154,11
154,12
158,16
154,12
162,16
156,11
157,12
160,16
158,16
156,13
163,20
159,15
164,18
164,18
159,18
164,21
167,22
168,24
168,23
168,24
172,28
166,23
172,26
162,20
170,26
166,22
166,23
166,22
166,21
164,19
157,16
164,18
160,16
162,18
158,14
156,12
158,16
156,12
156,14
162,16
162,18
168,23
160,16
158,16
156,12
154,12
154,14
153,9
158,14
153,10
158,15
152,11
151,11
152,11
152,10
154,12
149,8
159,16
153,12
149,6
150,9
154,12
148,8
151,9
151,8
155,13
153,10
152,10
151,8
150,9
152,8
150,8
150,7
154,11
150,10
150,8
155,12
150,8
148,8
149,7
152,9
148,4
146,4
142,4
141,2
142,2
141,0
139,4
138,0
143,3
137,0
138,0
138,0
134,0
132,0
138,0
130,0
135,0
136,0
132,0
136,0
136,0
133,0
132,0
138,2
135,0
136,0
142,4
142,2
142,2
136,2
144,6
138,0
142,4
148,8
139,2
136,0
138,0
137,2
141,4
138,3
133,0
133,0
136,0
133,0
136,1
133,2
132,0
132,0
134,3
134,2
132,1
136,1
133,0
136,3
134,2
132,2
132,1
132,1
132,2
130,0
132,1
129,2
134,4
129,0
126,0
128,0
130,0
128,0
131,0
128,0
132,2
136,3
130,2
126,0
132,0
130,1
128,0
128,0
134,1
138,4
129,0
134,2
136,4
132,2
135,5
135,3
132,2
143,12
138,7
134,6
140,10
140,11
134,3
130,4
135,8
132,4
136,8
136,7
138,12
134,8
136,8
133,6
132,6
134,6
134,10
132,8
131,5
128,4
130,7
130,6
128,4
131,6
131,8
130,6
130,6
127,6
125,4
128,8
124,4
133,10
129,10
124,4
125,0
126,4
125,3
124,2
125,4
127,4
127,7
123,2
120,0
123,3
124,5
126,6
126,5
126,6
121,0
124,4
118,1
124,4
124,4
119,1
122,2
124,5
119,0
124,2
122,4
125,4
119,2
120,1
124,2
126,6
126,7
127,7
120,2
122,0
124,4
123,3
124,6
128,8
126,5
120,2
128,7
128,8
128,6
127,6
128,6
132,10
118,0
132,12
125,4
122,2
126,6
120,0
123,2
126,4
118,0
120,2
122,1
122,2
117,0
120,0
116,0
125,4
116,0
111,0
119,0
115,0
124,1
120,0
119,0
124,0
124,4
122,2
127,4
126,6
127,6
126,6
127,8
136,10
123,3
123,2
123,2
126,4
128,4
126,2
124,2
132,8
126,2
129,6
124,1
126,5
127,4
130,8
126,4
138,9
130,2
130,4
131,4
132,5
132,5
130,3
127,0
127,0
125,0
126,2
128,0
127,2
127,2
126,0
128,2
133,6
122,0
118,0
121,0
120,0
120,0
116,0
122,0
118,0
117,0
120,0
114,0
118,0
118,0
115,0
121,0
120,1
120,2
112,0
116,0
115,0
124,2
118,0
122,2
122,2
