152,16
160,23
156,22
174,34
191,50
230,89
292,148
410,268
527,384
555,407
460,314
338,188
256,105
206,54
202,46
186,30
190,32
184,28
185,24
192,28
190,26
188,24
192,26
188,26
185,23
190,28
188,24
184,23
182,24
184,26
178,22
180,24
182,26
189,37
194,44
198,50
206,58
214,68
207,65
206,64
188,48
180,44
188,49
180,42
179,44
172,38
170,36
166,32
167,35
162,29
160,27
158,24
152,20
150,18
147,14
146,18
149,18
145,14
143,14
142,12
136,9
141,12
144,13
138,9
140,12
141,10
145,16
144,15
146,16
138,10
146,14
146,16
141,12
138,12
137,11
145,16
142,14
138,10
142,12
142,12
138,9
140,10
136,8
144,14
138,9
144,15
148,14
136,8
144,14
146,18
138,10
138,10
142,14
140,14
138,8
138,8
140,10
140,12
144,16
142,10
142,9
140,10
148,18
140,9
148,15
144,11
140,10
143,10
144,12
140,8
144,8
139,7
148,14
146,12
146,10
150,13
145,9
148,12
149,10
145,7
148,12
150,14
146,10
149,10
149,10
150,14
146,10
146,8
144,6
139,2
144,8
145,4
138,3
148,10
154,14
160,19
157,18
164,24
160,22
160,19
162,22
166,27
158,17
162,20
163,23
168,26
168,28
170,28
174,32
172,30
175,32
172,31
177,36
172,32
182,40
175,34
170,28
174,31
168,25
174,32
174,31
163,20
166,22
168,24
166,25
165,25
170,25
167,24
173,30
176,32
172,28
174,28
178,32
180,34
177,30
184,38
180,35
184,38
182,36
182,33
182,34
183,36
183,36
180,36
186,40
192,46
198,50
202,52
212,63
207,62
210,64
214,65
205,58
202,54
198,50
194,47
192,47
186,38
178,34
180,32
176,28
170,24
172,26
166,19
172,24
170,26
166,16
168,20
164,17
162,14
166,20
164,20
164,18
164,18
158,9
166,20
164,16
161,14
158,12
157,10
155,10
152,10
156,9
156,9
160,14
156,11
156,12
152,9
154,10
151,5
158,12
151,7
151,5
154,10
155,10
146,2
150,5
150,7
152,8
156,10
147,2
151,5
152,7
150,5
154,10
150,4
149,4
152,6
150,4
144,2
148,4
150,4
148,3
146,4
151,6
150,4
148,2
147,2
140,0
142,1
146,4
142,2
142,1
142,2
142,0
140,0
144,2
138,0
137,0
132,0
138,0
134,0
134,0
140,0
135,0
137,0
132,0
137,0
139,0
135,0
140,0
134,0
139,0
135,0
140,0
134,0
142,2
137,0
140,1
138,0
137,0
140,1
134,0
130,0
140,1
138,0
130,0
132,0
134,0
134,0
131,0
130,0
134,0
134,0
131,2
133,0
133,0
134,0
131,0
137,2
130,0
138,4
132,0
130,0
134,2
135,1
132,1
130,0
131,0
134,0
130,0
134,0
129,0
131,0
122,0
134,0
129,0
134,1
128,0
128,0
130,0
127,0
132,0
128,0
134,0
134,0
130,0
132,0
139,4
136,2
130,0
139,4
135,2
137,4
138,5
134,3
137,4
133,2
140,6
130,2
134,4
133,2
132,1
134,2
133,3
134,5
131,1
136,6
132,4
135,4
132,5
132,4
132,3
128,0
132,6
128,2
130,4
132,4
128,4
127,2
134,6
130,5
122,0
123,2
128,6
132,6
124,2
124,1
128,1
126,2
124,0
124,1
124,0
126,0
126,3
122,0
118,0
128,2
121,0
120,1
130,6
122,0
123,0
122,0
124,4
124,1
127,4
122,0
126,3
128,6
120,0
128,3
120,0
125,2
126,4
124,2
122,0
127,3
121,0
124,0
124,2
126,2
122,0
122,1
130,9
124,2
132,8
124,4
126,2
126,3
128,3
125,3
126,2
132,7
126,3
128,4
128,4
126,4
126,4
123,0
124,2
122,0
118,0
114,0
120,0
119,0
120,2
118,0
116,0
122,1
116,0
118,0
118,0
117,0
120,0
120,0
118,0
120,0
124,0
121,0
124,0
122,0
128,3
126,2
122,0
134,7
127,5
128,4
126,2
122,0
130,3
126,2
127,0
129,2
128,1
126,1
125,0
125,0
129,4
128,2
131,6
134,3
132,2
134,3
132,1
136,6
128,0
135,4
130,2
124,0
123,0
126,0
126,0
124,0
130,2
130,0
125,0
126,0
121,0
122,0
120,0
126,0
120,0
114,0
119,0
120,0
116,0
119,0
119,0
122,0
118,0
110,0
118,0
120,2
114,0
112,0
117,0
109,0
118,0
118,0
116,0
114,0
