143,10
144,11
148,18
152,16
157,20
162,24
180,38
200,61
233,94
304,160
406,265
536,390
560,414
456,307
330,178
250,98
220,67
202,49
208,52
200,42
198,38
194,34
194,32
192,34
184,26
187,28
184,26
188,30
178,24
183,28
179,26
174,22
176,24
176,28
172,26
174,30
175,30
172,30
172,34
169,32
171,34
169,36
170,35
170,36
160,30
156,25
154,24
153,22
152,24
154,25
152,24
151,22
152,24
150,22
147,18
142,18
148,21
140,14
146,21
145,20
140,17
148,23
144,17
142,18
140,16
146,18
140,14
140,16
142,16
136,12
145,17
144,18
140,14
138,17
138,16
148,22
142,18
140,16
143,17
143,16
140,16
142,14
146,20
148,22
142,16
139,14
146,16
143,18
144,18
144,20
138,14
140,16
138,14
138,16
140,16
140,13
142,16
139,15
140,16
137,10
144,15
142,16
140,14
140,13
148,20
139,10
140,15
140,11
144,16
144,16
142,11
144,16
144,14
148,17
148,16
149,16
146,14
146,14
152,18
148,14
145,13
146,15
147,15
150,16
148,13
150,16
146,14
148,14
147,13
146,13
146,14
143,6
140,8
145,10
148,11
150,13
152,17
156,20
161,28
168,31
170,34
172,36
176,39
174,36
172,36
165,27
164,28
160,22
164,26
166,28
165,26
160,23
168,30
156,20
164,26
164,27
162,24
162,24
159,20
160,21
156,18
160,21
162,23
158,19
156,19
154,18
155,14
156,17
156,18
160,20
158,18
160,18
162,21
158,16
160,18
158,16
162,20
162,20
162,20
158,14
163,20
157,14
159,16
162,21
160,18
165,22
164,20
166,22
163,18
162,22
168,26
170,25
167,24
177,32
174,30
178,34
168,26
170,26
171,31
174,30
172,28
166,24
161,18
164,20
164,20
162,22
162,18
158,14
158,14
158,14
158,16
157,16
152,10
154,12
158,12
157,15
156,12
158,14
153,11
158,14
155,14
150,12
154,10
156,12
158,16
152,10
152,12
150,12
150,10
151,9
155,14
150,10
150,8
152,12
152,10
148,9
149,8
146,6
154,12
150,9
145,4
152,10
150,10
152,10
146,6
152,10
150,8
147,6
151,9
149,10
150,10
152,10
138,0
148,9
148,8
148,6
147,4
148,7
141,4
144,4
149,10
144,5
140,1
141,1
143,4
135,0
140,2
139,1
136,0
134,0
140,0
134,0
136,0
133,0
135,0
129,0
134,0
132,0
139,4
143,4
135,0
138,4
134,0
143,4
138,0
134,2
136,0
139,2
137,1
140,2
135,0
144,6
138,2
137,3
135,0
134,2
130,0
128,0
126,0
134,1
132,1
134,1
134,0
132,0
130,0
133,1
134,3
133,0
133,1
134,2
130,2
135,5
130,0
134,4
134,4
134,2
130,0
126,0
132,3
132,0
130,0
134,1
134,2
130,0
125,0
130,0
129,0
134,2
126,0
132,2
129,1
129,1
134,2
128,0
134,4
140,7
134,2
132,1
134,2
134,4
138,8
136,5
138,10
139,10
138,8
136,9
135,6
135,6
138,8
130,6
137,10
132,6
136,9
134,6
136,10
133,8
130,4
132,6
130,6
136,8
130,8
128,5
137,12
134,11
131,8
132,10
131,8
128,4
134,12
134,11
131,7
124,4
125,4
122,4
128,9
134,11
122,4
127,7
129,5
128,7
126,5
128,7
120,1
120,0
128,8
121,2
127,7
123,2
126,8
129,11
128,8
126,8
121,0
125,5
122,5
124,5
127,8
123,5
124,6
130,11
124,6
127,6
122,5
128,8
124,6
123,4
126,6
129,9
122,4
126,8
123,6
122,2
123,4
122,4
126,10
124,6
124,4
121,4
124,4
126,7
130,10
125,5
126,6
134,12
128,9
130,10
124,4
128,8
121,3
124,4
125,5
123,2
120,2
116,2
120,0
122,2
120,2
117,0
118,2
120,0
118,1
120,1
120,0
114,0
122,0
122,3
119,0
124,2
120,1
124,4
123,2
122,3
124,4
122,4
124,6
132,8
119,2
126,6
124,4
129,8
130,8
131,8
132,8
132,8
132,8
130,8
124,0
128,8
126,4
132,10
128,6
134,7
128,1
130,3
134,6
127,1
130,3
132,6
132,5
127,2
130,6
128,4
129,2
124,2
122,0
128,2
125,0
131,6
124,2
121,0
123,2
124,1
120,0
116,0
120,0
121,0
120,0
118,0
114,0
120,0
118,0
114,0
118,0
122,2
118,0
116,0
114,0
118,0
116,0
120,2
120,3
118,0
