144,10
146,12
150,19
152,16
164,27
170,32
198,56
226,86
284,144
366,220
409,266
366,219
294,146
243,94
223,70
202,48
198,44
186,32
186,28
186,26
184,24
178,18
180,17
178,20
178,18
183,24
181,21
182,24
174,19
173,18
178,24
175,22
178,24
177,28
170,24
182,37
182,36
198,54
190,50
196,57
186,48
184,50
185,50
188,52
180,48
174,42
168,36
170,38
154,24
157,28
148,19
156,26
152,23
146,18
145,15
142,17
140,12
147,20
142,17
141,15
138,14
144,18
145,18
142,16
143,18
144,16
142,16
144,18
142,14
140,15
146,16
146,18
138,12
138,16
144,20
146,20
142,17
140,16
145,18
142,14
141,16
140,12
140,14
142,14
142,16
140,13
150,18
144,18
142,14
146,22
143,18
142,16
143,18
140,18
143,17
144,16
140,14
144,19
138,13
147,19
150,20
140,14
143,15
144,16
144,14
143,12
148,22
149,18
144,15
146,16
142,10
151,22
146,14
150,19
152,19
152,18
154,20
162,29
160,24
158,23
160,28
158,25
164,32
164,28
162,26
164,30
166,32
166,32
168,33
172,38
174,40
182,44
186,52
202,66
209,72
216,78
228,93
242,105
234,100
224,86
212,75
198,62
197,59
187,48
186,48
182,44
182,44
181,42
180,40
174,36
174,34
176,38
181,42
174,38
172,33
170,32
170,32
175,36
168,28
170,30
160,20
166,27
170,29
170,30
169,30
164,27
170,28
172,32
173,34
170,28
172,30
170,26
170,28
168,26
166,22
174,31
170,28
172,30
178,35
178,33
176,32
176,31
179,34
180,38
180,38
184,40
186,42
191,45
192,46
184,43
190,46
198,52
197,53
198,52
186,42
190,46
186,43
180,35
178,37
176,31
170,26
165,22
168,24
161,16
163,18
158,18
163,17
158,13
160,16
159,14
156,13
157,15
156,12
155,12
159,12
155,12
160,16
159,14
158,15
156,12
156,14
152,12
154,10
154,10
152,10
152,10
152,10
152,12
154,13
152,9
152,10
148,8
149,6
146,4
148,6
149,8
148,6
150,10
146,5
153,10
148,6
150,6
149,7
150,7
146,4
150,6
152,10
148,6
147,4
144,4
148,6
147,4
146,4
144,4
146,4
148,5
149,6
144,2
142,4
140,2
142,2
138,0
138,0
143,2
140,0
143,4
137,0
141,4
136,0
132,0
140,2
133,0
133,0
132,0
133,0
134,1
130,0
132,0
136,0
139,1
137,0
131,0
140,2
141,2
141,1
138,2
141,2
140,1
138,1
141,2
139,3
141,2
140,1
138,3
132,0
134,0
134,2
135,2
138,2
132,0
133,0
132,0
130,0
132,0
129,0
130,0
134,2
134,2
136,2
132,0
128,0
134,4
134,2
130,1
134,3
132,2
130,0
132,2
132,2
132,0
132,2
130,0
129,0
128,0
128,0
130,0
124,0
136,3
128,0
127,0
130,0
127,0
134,2
132,1
132,0
136,2
132,1
134,4
139,6
134,4
136,6
136,4
144,14
140,10
136,5
134,6
135,6
136,6
138,7
130,5
135,8
136,8
136,8
134,6
134,8
131,6
138,10
134,6
132,8
138,10
126,2
133,8
134,8
126,2
133,10
126,2
131,6
132,8
128,4
130,6
132,7
128,6
130,8
128,9
124,4
134,10
130,12
129,8
126,2
122,0
128,6
124,2
127,6
124,2
128,8
122,2
123,2
122,0
126,7
128,9
126,6
126,5
126,4
121,2
122,4
124,4
124,4
120,2
124,4
122,3
120,1
132,9
123,5
124,4
124,5
125,4
124,2
129,8
130,10
128,8
123,4
126,4
126,6
124,4
122,4
128,8
126,4
123,5
126,4
123,2
126,4
127,6
124,2
135,13
126,6
127,6
126,4
124,4
124,4
122,1
126,4
122,2
118,0
115,0
118,0
116,0
120,2
116,0
118,0
122,2
114,0
116,0
117,0
112,0
120,0
118,0
118,2
122,0
122,2
124,4
118,0
128,8
124,4
122,2
124,5
134,9
127,7
131,10
130,8
127,4
131,8
130,6
134,10
125,2
130,6
126,3
128,4
125,4
126,3
130,6
128,6
140,11
135,6
132,4
132,4
130,4
132,5
130,3
132,5
130,2
122,0
129,4
128,1
126,1
124,0
127,0
124,0
130,5
120,0
126,1
122,0
120,0
125,1
118,0
126,1
118,0
122,0
120,0
118,0
120,0
122,0
115,0
124,0
125,4
116,2
116,0
116,0
116,0
118,0
114,0
118,0
118,1
