146,8
142,4
144,9
150,9
153,12
154,12
162,16
165,22
176,32
196,48
230,84
300,150
443,291
634,480
781,624
700,543
504,345
345,187
262,101
224,60
215,50
199,34
199,32
194,32
192,30
191,28
186,22
182,20
180,22
184,24
181,24
173,16
171,14
173,20
168,16
170,22
167,18
170,22
164,22
164,21
164,22
168,30
171,32
178,38
187,52
188,53
180,44
180,44
174,41
168,34
172,38
176,42
171,38
169,36
160,26
154,24
154,22
153,22
142,13
140,10
144,16
148,18
148,16
144,14
145,16
143,10
147,17
144,14
138,8
142,12
146,12
140,8
139,8
140,14
140,12
146,16
144,15
140,12
142,10
146,14
144,14
146,14
143,13
146,14
138,8
142,12
148,13
146,16
145,14
140,12
140,11
135,6
136,6
138,12
140,10
142,10
143,12
141,12
148,20
144,12
142,8
146,16
150,18
148,16
150,16
150,15
144,14
150,16
148,16
144,11
148,12
142,10
148,14
150,14
141,4
150,12
148,10
152,16
152,12
152,13
153,16
148,12
154,17
156,16
154,15
154,16
155,18
156,18
158,18
156,18
155,18
156,14
161,23
164,24
171,30
176,34
175,36
179,38
188,49
200,58
208,68
224,84
240,98
262,118
281,140
300,156
312,171
310,166
291,148
269,126
250,106
236,94
226,84
214,74
210,66
202,60
200,58
199,56
194,50
186,43
188,44
185,42
182,38
182,37
182,40
177,36
176,30
176,32
178,35
184,39
180,35
183,36
182,36
192,45
185,38
192,46
195,48
197,50
196,50
204,54
201,52
200,52
194,46
198,52
204,56
204,57
206,58
220,70
228,78
218,72
229,82
234,85
232,84
248,99
245,96
267,118
271,124
286,137
298,153
318,168
335,187
340,194
340,192
324,176
318,168
289,144
270,120
249,100
238,90
228,78
213,66
205,59
200,53
189,42
190,40
180,33
184,34
178,30
175,28
176,28
166,20
163,20
172,24
171,23
164,16
164,17
164,18
161,17
162,17
165,18
162,16
158,14
164,16
158,13
160,14
154,10
156,10
154,10
154,8
155,8
151,5
155,8
152,6
156,10
148,2
151,4
150,4
151,4
154,6
147,4
157,11
147,1
154,8
149,5
150,4
149,2
148,0
145,2
142,0
144,2
146,2
143,0
138,0
148,4
143,0
142,0
146,2
142,1
136,0
136,0
136,0
138,0
132,0
133,0
134,0
136,0
136,0
132,0
134,0
136,0
135,0
140,0
135,0
147,4
136,0
133,0
139,0
139,0
138,0
141,0
138,0
140,0
136,0
134,0
136,0
136,0
132,0
131,0
132,0
134,0
136,1
132,0
134,0
137,0
132,0
134,0
130,0
132,0
134,0
134,0
132,0
132,0
134,0
129,0
131,0
134,0
126,0
125,0
130,0
134,0
129,0
131,0
132,0
128,0
124,0
128,0
126,0
140,2
130,0
126,0
132,0
133,0
129,0
130,0
130,0
133,0
132,0
135,1
137,1
136,2
132,0
138,2
140,6
140,5
138,4
137,4
137,4
136,2
135,1
134,4
136,5
136,4
134,2
134,2
130,0
133,4
134,2
134,4
135,6
137,4
130,3
130,1
135,5
132,4
136,8
130,4
126,0
132,2
133,6
130,2
132,4
132,6
127,2
130,6
123,0
130,4
130,6
123,0
127,0
124,0
124,0
130,4
124,1
127,2
127,4
124,0
124,0
124,0
121,4
124,3
127,3
126,6
122,0
118,0
122,2
128,4
124,1
120,0
128,4
127,4
125,2
127,2
123,1
124,0
122,0
125,0
126,0
125,1
122,0
128,4
124,1
123,0
126,2
124,0
120,0
125,2
127,2
126,3
126,2
126,1
122,0
125,1
128,3
134,8
126,3
124,2
128,2
124,1
118,0
124,2
122,0
124,0
123,2
118,0
119,0
117,0
118,0
121,0
120,0
121,0
119,0
118,0
118,0
117,0
121,0
121,0
120,0
122,0
122,0
128,4
126,2
121,0
125,0
128,4
125,2
131,4
124,0
124,1
123,0
127,1
126,1
132,4
130,2
130,3
134,6
123,0
128,1
126,2
128,2
128,2
129,2
136,8
132,0
134,2
130,0
132,2
132,1
130,1
130,0
126,0
124,0
127,0
126,0
124,0
124,0
124,0
126,0
127,0
125,0
122,0
122,0
122,0
123,0
118,0
118,0
114,0
120,0
118,0
118,0
118,0
117,0
117,0
117,0
122,0
119,0
114,0
118,0
114,0
117,0
117,0
120,0
118,0
