146,10
144,8
141,8
150,10
151,12
154,14
160,16
163,22
172,30
192,44
222,78
290,141
400,250
541,390
637,482
555,400
409,252
298,142
249,90
224,62
202,40
197,34
195,30
192,30
178,18
184,22
182,20
174,14
174,17
174,16
172,17
172,18
172,18
172,20
168,20
168,22
166,18
164,19
168,28
166,25
173,34
172,36
185,48
193,56
190,57
198,64
198,65
186,52
180,48
182,51
178,46
175,42
166,35
164,33
162,30
151,24
147,17
147,18
146,19
146,18
138,12
146,18
144,14
142,14
140,14
148,17
145,17
140,12
143,14
140,13
140,10
142,12
142,14
138,13
139,14
145,16
142,16
138,11
138,10
144,14
139,12
143,13
140,12
145,16
141,13
140,12
150,16
142,14
144,15
142,16
142,14
144,17
145,18
138,13
146,18
144,14
144,15
142,14
144,17
146,16
148,16
144,15
143,13
148,18
148,16
152,20
150,21
154,22
147,16
152,20
155,21
157,26
160,27
158,25
163,28
158,22
162,26
164,28
173,36
166,28
166,31
164,29
159,24
158,21
161,24
159,23
156,21
160,24
165,28
155,19
156,20
164,24
160,24
169,31
176,36
180,40
178,40
187,48
190,54
202,62
212,73
228,90
247,107
264,124
289,150
324,184
346,207
342,201
332,191
316,176
302,160
272,132
262,121
246,107
240,99
226,86
224,84
222,80
220,78
218,76
218,76
218,77
222,80
214,71
218,77
210,72
203,59
199,57
198,57
197,54
188,44
190,45
188,44
192,48
186,40
188,43
190,46
188,44
185,40
186,38
192,46
191,44
190,44
193,49
194,50
196,50
202,56
209,61
216,68
210,66
217,72
224,77
230,84
236,89
238,91
252,106
259,114
270,124
270,128
280,134
282,136
283,138
282,136
280,134
276,130
251,108
242,94
234,87
212,66
204,56
194,49
191,47
186,40
177,32
179,30
172,27
173,26
165,18
168,22
172,26
165,20
162,21
166,20
162,16
160,15
160,16
156,14
155,13
151,8
156,10
154,10
150,6
153,8
150,7
153,8
150,7
148,4
148,6
149,5
149,4
150,6
156,10
156,12
151,6
151,8
150,5
149,5
150,6
148,4
147,6
153,9
148,4
147,4
148,6
146,2
147,2
148,2
146,2
142,2
146,4
146,4
144,2
138,0
144,3
142,2
142,2
138,0
140,0
138,0
136,0
138,0
130,0
131,0
138,0
137,0
132,0
136,0
134,0
134,0
139,0
141,0
136,0
134,0
134,0
143,4
138,0
140,1
140,0
138,0
142,0
136,0
140,2
137,0
136,1
136,0
136,2
134,0
136,0
134,0
136,0
136,2
130,0
133,0
133,0
130,0
132,1
130,0
132,0
136,2
136,2
133,0
132,1
132,2
132,0
131,0
130,0
130,0
126,0
134,2
133,0
125,0
128,0
132,0
129,0
126,0
127,0
133,0
132,0
126,0
124,0
128,0
124,0
131,0
127,0
130,0
137,2
136,2
140,6
132,0
132,0
132,2
132,0
137,6
140,7
138,6
132,2
134,3
136,4
137,4
130,3
133,4
135,5
139,8
137,6
136,8
135,8
134,4
132,2
132,6
138,8
127,2
132,6
132,4
130,4
133,8
133,8
132,5
131,4
130,4
130,4
128,2
124,3
129,5
126,5
126,4
133,8
124,2
130,6
128,2
123,0
124,0
126,2
124,3
128,4
120,0
116,0
122,0
126,2
122,0
127,6
126,3
126,4
126,2
125,2
120,2
127,5
126,4
122,0
122,1
123,2
125,4
127,2
122,2
128,6
127,6
120,0
121,0
128,5
121,0
128,6
118,0
128,4
126,4
128,6
120,1
123,3
128,4
120,1
126,2
125,2
122,0
124,2
126,2
135,11
123,2
127,4
127,4
122,0
124,2
124,1
125,3
119,0
119,0
120,0
124,0
118,0
116,0
120,0
118,0
122,2
116,0
116,0
116,0
117,0
120,0
118,0
120,0
128,2
120,0
124,2
121,0
125,3
124,1
124,2
122,2
134,6
127,5
127,6
126,2
124,0
128,3
130,4
126,2
130,4
128,1
126,2
125,0
126,3
126,2
129,4
127,3
138,7
130,0
133,2
132,2
130,2
126,0
133,4
130,2
129,0
124,0
126,0
132,2
122,0
122,0
126,0
120,0
132,6
124,0
120,0
119,0
117,0
124,0
114,0
122,0
116,0
119,0
118,0
116,0
118,0
119,0
114,0
117,0
124,2
114,0
117,0
114,0
116,0
117,0
118,0
117,0
118,0
