142,8
144,10
141,8
149,11
147,8
152,13
156,13
158,18
164,23
183,37
209,66
265,117
368,219
513,362
619,464
581,427
451,296
322,166
248,90
222,60
208,47
206,44
191,27
188,28
188,28
186,26
186,26
187,28
181,25
183,26
178,23
174,20
172,18
168,18
162,14
166,20
169,22
172,27
160,20
164,24
165,26
164,29
170,34
180,44
178,46
182,50
182,50
180,46
179,49
172,42
166,35
168,37
170,40
164,34
167,36
162,36
159,30
152,24
142,16
147,20
136,10
147,20
144,16
144,17
142,16
148,18
148,22
144,18
145,17
142,16
140,10
144,16
142,14
136,13
135,11
142,14
140,14
138,12
142,14
146,17
141,14
145,16
143,16
144,16
136,8
139,12
146,14
144,18
141,12
140,14
140,14
140,14
137,10
142,18
145,18
142,14
142,15
138,12
138,12
140,11
145,14
142,14
149,20
144,14
146,16
144,13
139,12
144,13
142,12
144,14
152,20
146,16
142,10
144,12
144,9
149,14
145,11
148,14
152,16
150,14
146,12
145,12
151,17
156,20
151,14
146,11
146,12
148,12
154,18
143,8
140,6
150,12
144,10
148,10
146,8
152,13
157,20
152,14
156,20
163,24
172,34
172,35
178,39
190,50
192,54
190,50
200,61
206,66
200,60
197,57
186,46
182,44
178,38
169,31
172,32
172,34
167,28
173,32
175,34
168,28
170,30
172,31
169,28
170,29
169,30
159,21
169,26
170,28
176,35
168,26
171,28
174,30
169,26
176,32
176,32
172,28
174,30
174,31
178,34
173,26
175,30
178,32
178,32
174,31
170,26
179,34
176,32
182,34
180,32
174,31
176,32
178,31
181,36
192,45
192,46
194,49
200,56
220,74
228,86
246,100
256,111
272,128
274,128
272,126
274,128
256,114
257,110
244,98
232,88
228,82
215,70
204,60
196,52
195,51
192,45
190,46
189,43
182,37
186,42
182,36
177,34
172,32
168,22
176,30
170,26
168,24
166,24
164,22
160,18
168,24
160,16
160,18
168,24
156,14
164,20
160,18
158,14
158,16
154,10
160,17
156,12
156,12
157,14
153,10
154,12
160,16
152,8
148,4
156,12
150,10
153,10
152,8
152,8
150,9
151,8
152,8
150,6
145,2
142,4
146,5
148,8
141,0
142,2
148,6
143,2
139,0
147,6
138,0
142,2
135,0
138,0
142,2
132,0
136,0
135,0
134,0
136,0
134,0
135,1
144,4
138,2
134,0
135,0
140,0
138,0
138,2
141,2
138,0
140,3
146,5
136,0
142,3
144,4
132,0
132,1
138,2
138,2
134,0
128,0
130,0
132,0
134,0
134,0
132,0
128,0
126,0
131,0
134,2
136,0
133,0
130,1
137,5
132,0
129,0
128,0
131,1
127,0
125,0
132,0
131,0
127,0
134,2
128,0
128,0
128,0
130,0
128,0
138,6
130,2
130,0
130,0
124,0
132,0
130,0
136,2
134,0
134,1
134,2
130,0
130,1
130,0
135,3
135,4
140,9
138,7
136,6
134,3
132,2
138,6
132,5
135,6
135,6
132,3
136,6
137,9
137,10
131,2
132,4
133,7
140,10
131,6
135,10
135,8
130,4
130,6
130,6
129,4
130,4
130,6
132,8
136,10
123,2
128,6
128,8
126,6
133,8
125,5
123,2
128,2
128,6
126,3
124,2
122,0
132,8
124,3
128,6
123,2
121,0
122,2
124,6
128,6
128,7
126,2
126,4
122,4
126,4
128,6
124,4
122,2
126,6
126,6
128,5
122,2
122,0
124,4
127,6
130,8
128,6
124,4
121,0
126,6
128,6
124,4
122,2
121,2
122,2
126,4
126,7
129,6
124,2
125,2
125,4
124,2
130,7
127,6
128,6
128,6
128,6
127,7
123,2
126,4
127,4
121,1
117,0
122,0
118,0
116,0
118,0
121,0
122,0
118,0
118,0
117,0
116,0
122,0
124,2
123,2
124,2
121,1
124,2
126,2
122,0
124,2
121,0
122,2
138,12
123,2
122,0
125,4
126,3
126,2
127,4
130,5
134,9
130,5
130,5
126,2
130,7
130,6
126,2
130,6
139,10
136,6
132,3
132,3
132,4
130,2
128,0
130,2
128,1
126,0
126,0
126,0
128,2
124,1
128,0
124,0
132,4
124,0
120,0
124,0
116,0
122,0
116,0
121,0
122,0
117,0
114,0
113,0
116,0
120,0
118,0
122,0
122,2
119,0
116,0
114,0
113,0
119,0
116,0
115,0
116,0
