154,19
157,22
167,34
190,52
228,89
276,137
385,242
502,361
566,425
489,343
350,206
244,96
210,61
198,48
189,34
190,36
182,27
179,24
178,20
189,28
178,16
187,25
185,21
184,24
188,28
191,30
186,26
184,24
181,25
184,28
188,33
194,40
194,40
205,55
212,64
228,82
246,99
248,103
234,94
213,74
195,56
190,54
180,43
176,40
168,36
165,32
165,33
158,24
156,26
151,20
150,20
152,21
142,12
152,22
145,14
142,16
146,17
142,14
142,16
144,16
143,18
148,20
148,19
145,18
141,15
148,19
138,12
141,14
142,14
138,12
150,20
142,14
140,13
138,14
138,14
143,16
142,16
144,18
148,20
142,14
142,15
142,12
145,18
144,16
138,11
148,20
148,16
141,14
142,13
144,18
141,14
144,18
144,17
138,14
146,20
138,10
148,21
144,18
140,14
143,14
144,13
144,16
146,16
147,18
145,14
146,14
142,14
146,14
144,14
144,14
150,18
149,19
150,18
151,18
149,14
156,21
151,17
154,20
156,20
156,20
156,22
150,16
152,18
162,25
158,22
162,27
161,26
168,32
170,34
171,36
165,30
180,42
179,44
178,40
182,43
183,44
178,42
172,34
170,35
175,36
173,35
171,34
172,33
165,25
166,28
166,26
168,30
174,34
165,24
166,26
165,24
172,34
166,26
166,28
166,26
168,29
172,33
167,26
168,26
163,22
166,25
168,27
168,26
172,31
170,30
166,28
166,22
162,21
164,24
164,22
164,21
170,26
166,22
168,24
172,28
170,27
168,24
170,27
173,29
170,24
180,34
176,31
180,35
181,38
190,46
188,44
182,38
196,49
192,46
192,50
190,46
188,42
184,40
180,33
174,28
167,22
165,22
174,28
160,18
166,20
164,19
164,20
164,20
158,12
160,14
156,14
160,12
159,14
162,16
160,14
158,14
155,12
153,8
158,14
160,13
155,11
154,8
154,8
154,10
152,7
152,9
146,6
152,8
152,8
154,10
154,10
150,8
150,8
156,13
148,4
146,2
148,6
151,7
150,8
153,10
146,5
146,4
148,6
151,8
150,6
149,6
150,6
150,6
149,6
151,8
148,4
152,8
150,6
151,7
145,4
148,4
148,4
148,4
142,2
147,4
153,9
143,0
144,2
141,2
145,4
144,3
140,0
140,0
144,2
142,2
137,0
136,0
138,0
138,0
131,0
136,0
134,0
128,0
130,0
136,0
138,0
136,0
135,0
134,0
142,1
137,0
134,0
132,0
141,2
138,0
136,1
143,3
138,1
138,0
145,4
136,0
142,4
138,2
130,0
135,0
140,4
132,0
130,0
130,0
132,0
132,0
136,2
133,0
128,0
130,0
129,0
128,0
132,0
136,1
128,0
131,0
140,8
130,0
130,0
132,1
132,0
131,0
128,0
136,4
132,1
132,2
129,0
134,1
128,0
132,2
132,0
130,0
133,1
127,0
129,0
130,0
126,0
128,0
134,3
134,1
137,2
134,2
131,0
133,0
136,4
130,1
140,8
134,4
138,6
135,4
135,6
140,10
134,4
132,1
132,6
138,10
134,6
138,8
137,8
134,6
134,8
130,2
132,3
130,4
136,7
132,8
134,8
132,6
131,6
129,4
134,10
132,7
134,8
136,12
130,6
132,6
124,2
130,6
127,6
126,6
136,12
124,4
127,5
133,7
124,2
126,4
126,3
126,4
126,2
124,3
120,0
126,4
126,4
122,4
124,4
128,6
124,3
124,1
122,2
123,4
126,4
124,2
124,4
125,4
124,4
118,0
125,2
120,2
125,3
121,0
119,0
120,0
123,2
122,2
126,4
124,5
124,1
126,6
122,2
126,8
124,4
130,8
122,3
125,2
123,2
130,6
124,3
128,6
132,8
124,4
130,8
128,6
127,6
125,5
126,4
128,6
126,2
124,3
120,2
119,0
120,0
118,0
118,0
116,0
124,2
114,0
115,0
119,0
117,0
121,0
121,0
121,1
127,2
122,1
120,0
124,0
123,2
126,4
122,2
121,2
137,11
126,6
118,0
130,7
125,2
127,2
131,6
128,4
134,9
129,4
127,3
126,1
122,1
125,2
127,3
126,3
138,8
132,2
134,4
134,4
128,2
130,2
128,1
132,4
130,3
127,1
123,0
127,0
125,3
125,0
130,4
126,0
128,2
124,0
124,0
122,0
122,0
123,0
114,0
118,0
115,0
117,0
120,0
114,0
118,0
120,0
112,0
124,0
120,0
116,0
114,0
117,0
116,0
120,0
116,0
122,2
116,0
