150,15
143,7
145,12
149,10
150,10
154,13
170,26
175,34
187,45
212,66
253,108
350,201
503,353
682,531
719,564
578,424
402,246
278,122
236,76
217,55
209,46
198,35
198,32
196,34
189,28
186,25
192,30
193,33
185,28
188,31
183,28
179,24
182,28
178,28
170,20
172,24
170,22
170,24
168,26
163,22
161,22
162,26
174,36
170,32
176,43
176,42
177,44
172,38
162,30
165,34
165,34
166,34
168,37
160,30
166,34
154,27
158,28
152,22
150,22
152,24
144,18
144,15
150,20
146,18
142,16
150,19
146,18
146,18
148,19
147,20
147,16
147,18
144,16
140,15
140,15
142,14
142,16
139,12
141,12
142,13
140,13
143,13
144,16
138,10
140,12
138,10
150,16
139,11
144,15
144,18
142,14
140,14
142,14
138,12
140,12
142,12
140,12
142,15
138,12
140,10
142,10
140,12
144,14
141,11
145,14
141,8
142,13
146,13
146,15
147,16
141,7
144,14
148,15
144,10
148,12
142,6
148,14
146,12
148,10
151,14
144,10
144,10
146,10
146,9
144,7
146,10
144,8
142,5
146,8
138,2
149,14
150,10
144,8
145,8
144,4
150,10
152,14
158,19
162,26
170,29
174,34
174,36
178,38
185,44
188,49
198,57
204,64
210,70
213,72
210,68
206,64
194,54
190,50
186,46
182,40
180,40
179,38
179,38
177,34
178,36
184,42
182,40
182,40
187,44
184,43
182,43
188,44
191,49
185,44
183,40
184,41
184,38
182,38
182,38
174,29
173,28
178,34
174,30
176,32
174,26
172,26
174,27
174,28
171,27
174,29
176,30
174,28
179,31
178,30
178,34
180,35
191,44
182,36
186,38
190,43
194,47
192,48
199,52
198,56
201,54
204,58
200,55
206,60
200,54
204,56
195,52
190,42
187,40
184,38
178,31
174,28
174,30
170,24
174,30
175,26
172,26
166,20
166,20
164,20
161,15
165,20
158,16
164,18
158,12
158,14
159,14
160,18
155,13
159,16
154,10
154,10
153,10
157,12
146,4
156,12
152,10
154,10
153,10
150,6
154,9
156,12
152,7
150,6
148,4
154,11
146,1
148,4
155,10
156,12
148,6
150,6
148,4
146,2
147,5
148,6
151,6
152,7
153,9
140,1
143,2
143,2
142,2
140,0
146,2
145,3
140,1
140,0
136,0
136,0
135,0
138,0
133,0
131,0
134,0
136,0
134,0
130,0
136,0
136,3
142,0
131,0
137,0
138,0
141,0
138,0
137,0
143,2
140,2
140,0
144,3
138,0
140,0
142,2
138,1
140,4
138,2
137,0
139,3
132,0
139,1
132,0
134,0
138,1
131,0
130,0
130,0
133,2
139,2
132,0
136,2
131,2
141,8
134,1
130,0
130,0
130,0
136,2
128,0
132,0
133,0
132,0
132,0
130,0
131,0
130,0
126,0
130,0
134,0
128,0
126,0
130,0
132,0
137,2
129,0
133,0
134,0
136,2
134,2
138,4
134,2
138,6
134,1
135,4
142,10
137,4
139,8
134,2
134,3
134,2
130,2
131,2
134,4
136,5
136,6
138,9
134,7
134,4
136,6
131,4
137,6
128,4
132,5
136,8
132,6
130,6
128,4
134,7
134,6
132,7
130,4
132,5
126,2
130,6
128,7
124,4
132,6
124,4
130,7
129,2
126,2
125,2
122,0
124,2
130,5
124,2
126,4
123,2
122,0
122,1
123,2
126,4
130,8
122,0
125,2
124,4
124,2
124,1
124,2
122,0
126,4
122,2
127,2
122,2
126,4
120,0
122,2
124,0
125,2
120,2
126,4
124,3
126,2
126,4
122,0
130,10
128,7
129,6
124,3
130,6
127,5
130,6
124,1
127,4
128,4
128,6
122,0
126,2
126,4
121,0
126,4
128,4
124,0
120,0
118,0
118,0
119,0
116,0
118,0
114,0
118,0
116,0
114,0
117,0
116,0
124,0
118,0
114,0
126,2
120,0
122,1
126,1
124,2
123,0
128,6
122,2
134,6
124,2
127,4
124,1
126,2
126,0
132,6
127,4
130,4
127,0
128,2
130,4
127,4
129,4
130,5
128,4
140,9
130,0
134,3
128,0
132,4
129,0
130,2
130,2
130,2
128,1
124,0
128,0
125,0
124,0
125,0
126,0
130,4
122,0
126,0
124,0
124,0
122,0
116,0
125,0
120,0
120,0
122,0
113,0
118,0
115,0
115,0
118,0
128,4
118,0
116,0
116,0
116,0
118,0
118,0
118,0
122,0
