156,18
158,19
166,30
188,46
215,72
265,122
375,228
505,360
578,432
515,365
368,221
244,92
208,56
186,31
188,29
182,24
174,14
173,14
184,22
186,20
187,22
184,18
182,14
181,17
180,16
182,18
188,24
184,21
188,28
186,25
184,26
185,28
190,32
201,47
208,56
226,76
242,92
256,107
239,95
224,80
205,62
196,58
192,51
196,55
183,46
188,52
174,38
171,34
160,26
154,20
150,16
156,20
150,16
148,14
151,16
150,20
148,14
148,15
141,10
144,12
146,18
148,16
146,13
146,16
144,14
148,14
149,18
140,8
139,7
141,11
148,14
148,16
142,10
142,14
140,12
144,13
143,14
142,13
142,10
145,12
145,14
138,5
140,9
143,11
139,8
142,10
147,11
147,16
143,10
140,10
144,13
143,13
142,12
137,9
141,10
144,12
142,10
139,9
142,12
146,13
143,8
144,12
148,15
143,10
144,10
143,8
146,14
146,10
140,6
144,10
142,5
146,12
146,10
146,10
145,6
150,12
146,8
148,10
152,12
154,14
151,13
146,8
151,13
152,11
160,20
151,12
154,16
152,12
152,12
152,12
152,13
150,8
152,14
164,23
166,24
167,24
170,30
171,29
172,32
174,30
176,34
174,33
178,36
180,36
180,38
173,29
173,30
170,26
174,29
170,26
166,21
167,24
161,18
158,16
168,24
164,21
160,16
164,19
164,18
164,19
166,22
167,22
166,20
164,19
164,20
164,22
174,28
167,22
168,24
172,26
178,32
184,36
176,30
180,33
185,36
178,30
180,33
178,30
182,34
186,36
186,36
190,41
196,47
198,50
204,56
212,63
218,70
230,78
230,78
226,80
226,77
223,72
210,60
208,58
199,50
190,41
191,44
182,32
177,31
184,34
174,24
174,26
174,24
169,20
174,24
168,22
171,20
171,22
167,18
168,18
164,15
163,16
166,17
166,18
170,18
164,16
166,16
162,12
161,13
162,12
154,7
154,10
158,9
158,9
157,9
157,10
155,9
153,8
149,2
154,6
148,2
150,4
155,7
148,2
154,6
152,6
152,5
148,3
154,6
148,2
152,5
150,2
149,4
146,2
148,1
150,2
150,2
152,4
150,2
146,2
150,2
150,2
144,0
140,0
144,2
147,1
146,0
146,1
144,2
144,0
144,0
144,1
143,0
146,1
144,0
146,2
137,0
143,0
134,0
136,0
134,0
132,0
132,0
137,0
134,0
134,0
140,0
137,0
136,0
136,0
142,0
135,0
138,0
144,0
138,0
135,0
146,2
142,2
140,0
144,0
136,0
140,0
141,0
132,0
130,0
134,0
136,0
136,0
132,0
132,0
134,0
126,0
133,0
132,0
130,0
132,0
134,0
138,1
136,0
133,0
130,0
139,3
134,0
135,1
136,1
134,0
130,0
128,0
132,0
133,0
128,0
128,0
134,1
130,0
128,0
134,0
132,0
132,0
130,0
132,0
131,0
128,0
130,0
128,0
139,2
136,0
134,0
136,0
138,2
136,1
135,2
135,0
135,2
140,4
138,2
136,2
136,1
136,2
142,6
131,0
136,3
140,7
137,4
138,5
134,2
137,6
134,2
136,3
134,4
134,3
132,3
133,4
134,4
130,2
128,0
134,6
134,5
134,4
132,5
128,1
130,0
128,2
129,2
126,2
126,4
133,4
125,1
128,2
130,0
128,0
126,0
125,1
126,0
126,0
128,3
122,0
119,0
126,0
121,0
124,0
127,2
128,2
124,0
125,1
119,0
126,2
127,2
121,0
126,2
122,0
124,1
123,0
120,1
128,2
124,0
124,0
126,0
126,0
124,0
123,0
130,6
124,1
124,0
124,1
125,2
128,4
126,1
122,2
130,4
126,2
128,2
124,0
126,0
134,7
124,0
128,2
124,0
126,2
124,0
124,0
129,3
126,0
122,2
118,0
122,0
120,0
119,0
120,0
119,0
122,0
116,0
120,0
115,0
114,0
121,0
125,0
118,0
128,0
124,0
127,2
126,0
120,0
126,0
128,3
124,1
132,4
128,3
125,1
126,1
128,1
132,4
131,2
134,6
134,4
132,2
130,2
130,2
128,2
130,2
130,2
130,2
136,5
130,0
134,2
132,0
131,0
130,1
129,0
127,0
125,0
124,0
128,0
130,0
122,0
126,0
128,0
124,0
134,2
120,0
120,0
124,0
119,0
125,0
123,0
123,0
118,0
122,0
118,0
118,0
118,0
116,0
116,0
121,0
120,0
118,0
114,0
115,0
114,0
123,0
118,0
123,0
120,0
