142,5
152,14
143,8
152,12
156,16
158,17
173,28
194,52
226,82
280,132
398,253
544,394
616,466
536,384
368,212
271,115
221,64
209,52
202,42
200,37
204,40
200,36
196,30
196,34
194,32
192,29
196,33
186,25
182,24
184,25
182,25
177,22
179,23
180,28
174,24
179,31
180,32
188,41
178,36
194,52
202,61
198,60
196,57
192,54
182,48
173,38
174,40
170,35
166,34
162,29
158,26
165,32
156,24
154,22
152,18
149,21
152,21
148,17
142,14
144,14
143,16
142,12
147,16
144,16
138,10
144,12
140,12
142,12
145,15
137,9
142,10
145,15
145,16
140,14
137,11
142,12
145,18
142,14
138,8
145,14
138,10
136,6
139,10
140,10
140,10
140,11
145,11
138,10
142,12
142,14
137,8
137,9
141,12
138,12
142,14
139,8
138,8
138,10
140,12
140,10
142,8
144,14
141,10
140,10
142,10
144,10
143,14
145,12
142,10
148,15
148,14
146,14
146,12
146,12
148,11
148,11
144,8
144,8
146,8
148,10
142,6
147,12
140,4
140,2
142,4
144,7
141,5
148,10
143,5
141,5
141,4
146,5
145,8
142,4
146,5
152,11
148,9
151,11
147,10
162,20
158,18
159,20
163,22
163,21
164,24
160,18
160,19
164,22
161,18
162,20
162,20
158,18
158,16
154,14
156,14
156,15
154,12
150,8
156,12
154,12
157,14
154,12
158,14
156,13
156,14
154,14
157,12
154,11
163,20
163,19
158,14
158,12
162,16
160,14
163,16
162,16
160,14
162,17
160,14
160,12
164,17
162,15
164,16
163,18
166,20
164,18
162,14
173,24
172,24
162,18
173,26
176,28
180,33
180,32
180,32
176,28
177,32
176,28
173,29
174,26
171,24
170,24
166,20
161,14
163,15
160,16
166,16
156,9
162,15
160,12
155,8
154,9
159,12
152,6
160,10
154,8
156,8
154,7
154,8
158,12
154,8
149,6
152,6
152,5
153,7
150,4
150,6
145,2
152,8
149,3
154,10
152,8
149,3
150,6
148,3
145,2
148,4
148,4
152,7
148,3
148,4
150,4
148,4
148,3
152,8
154,8
140,0
148,4
146,2
144,1
152,6
148,3
144,1
149,6
148,2
152,6
142,0
147,2
136,0
140,0
140,0
144,0
141,0
138,0
140,0
140,1
140,1
138,0
136,1
136,0
138,0
132,0
126,0
136,0
135,0
136,0
134,0
134,0
134,0
135,0
136,0
134,0
136,0
140,0
134,0
136,1
140,0
136,0
136,0
143,1
144,4
134,0
139,0
131,0
136,0
132,0
130,0
131,0
126,0
132,0
130,0
134,0
128,0
132,0
132,0
134,0
130,0
129,0
134,0
134,0
135,2
138,4
134,2
134,0
131,0
129,0
132,0
127,0
126,0
133,0
130,0
129,0
126,0
133,0
127,0
132,0
122,0
130,0
127,0
129,0
128,0
125,0
136,0
128,0
134,0
134,0
136,1
136,1
136,2
131,0
133,0
131,0
131,2
136,2
136,3
131,2
134,2
133,0
138,4
132,4
132,2
134,4
133,2
138,7
132,4
134,5
134,4
134,4
128,0
135,4
128,2
132,4
132,4
128,3
127,1
131,5
126,0
134,6
130,3
132,5
132,4
128,4
128,3
126,4
126,3
132,6
126,4
128,4
124,0
124,2
130,4
124,1
122,0
127,1
124,2
126,3
126,2
120,0
122,0
122,2
128,4
124,2
122,0
121,0
114,0
122,0
123,2
123,1
124,2
124,2
122,1
131,6
118,0
124,0
125,2
122,0
126,3
128,5
123,4
127,4
123,2
122,0
124,2
124,1
124,4
127,4
127,2
125,4
125,3
125,3
126,1
127,3
132,7
132,8
124,2
128,4
129,4
123,0
122,3
126,2
124,3
122,0
120,0
116,0
117,0
121,0
114,0
118,0
120,0
118,0
115,0
118,0
116,0
114,0
118,0
122,0
120,0
123,0
121,0
124,2
120,0
123,0
124,2
122,2
122,1
131,3
122,0
126,2
126,2
126,2
128,2
132,4
130,4
127,0
127,0
130,3
127,2
122,0
125,2
126,0
126,1
134,4
131,1
133,2
136,4
128,0
128,0
126,0
130,0
123,0
129,1
126,0
130,0
123,0
126,0
124,0
124,0
130,1
121,0
122,0
120,0
123,0
120,0
116,0
122,0
122,0
113,0
118,0
115,0
120,0
120,0
118,0
122,0
126,2
114,0
114,0
120,0
116,0
122,0
124,1
120,0
118,0
