148,13
155,20
152,20
164,26
168,30
175,36
204,62
252,111
344,202
488,342
614,471
601,453
453,304
323,172
250,95
222,68
210,55
204,48
198,40
198,36
197,36
190,28
188,24
188,28
184,24
183,22
184,22
180,21
178,22
184,28
181,26
179,26
180,26
182,32
176,28
182,36
179,32
190,46
185,45
186,46
188,49
184,50
182,46
168,32
166,34
163,30
159,27
162,29
160,30
156,25
153,22
158,26
152,22
154,24
148,16
148,22
148,18
152,24
148,21
142,15
140,16
141,14
147,18
140,14
141,15
144,14
143,16
140,14
146,18
142,16
144,14
144,16
140,12
136,12
137,13
143,16
138,13
138,13
140,12
146,18
144,18
138,8
140,14
141,13
138,12
138,11
144,12
136,10
144,16
143,18
140,14
140,14
137,10
135,11
148,20
139,10
140,13
137,11
137,11
142,12
143,12
144,16
142,13
140,12
143,12
140,8
140,12
145,14
140,10
138,8
146,12
141,11
144,12
146,13
144,9
148,14
142,8
145,11
150,13
147,11
144,10
140,6
142,8
145,8
145,8
143,8
146,12
142,6
144,8
146,12
136,2
141,2
137,2
140,2
143,4
138,1
149,12
150,12
157,22
166,26
174,36
172,36
182,44
188,48
185,47
192,52
184,45
175,35
182,42
178,38
177,36
178,40
174,35
170,32
172,32
169,30
166,26
168,27
168,27
174,34
164,23
164,24
164,23
164,23
168,29
163,25
170,28
171,30
172,32
174,32
170,28
171,27
174,32
175,32
172,28
176,33
170,27
178,35
180,36
182,36
178,32
181,36
182,37
179,36
186,42
192,48
192,46
192,44
204,57
198,55
210,66
218,71
216,72
212,65
210,64
210,64
202,58
195,49
187,45
193,47
182,37
179,35
172,27
173,28
172,26
163,21
169,22
171,26
168,22
167,21
164,20
161,18
162,17
158,14
160,12
162,18
160,14
158,12
158,14
159,14
149,6
154,14
158,14
158,13
158,14
158,14
158,16
154,14
152,9
153,9
156,12
156,14
154,10
152,10
152,8
146,5
152,10
152,10
151,8
154,10
153,10
160,16
150,8
151,8
152,9
155,11
148,5
150,7
150,6
146,6
146,4
144,2
146,4
145,4
148,5
146,2
145,1
148,6
140,2
142,2
146,5
142,1
138,0
142,0
144,2
138,0
142,2
140,0
141,2
134,0
138,0
132,0
134,0
136,0
133,0
134,0
132,0
140,0
134,0
143,2
132,0
138,0
138,0
141,0
140,0
137,1
140,1
144,4
136,0
142,0
137,1
144,4
138,0
134,0
136,0
136,2
134,0
132,0
132,0
128,0
134,0
136,4
132,0
131,0
134,2
131,0
132,0
140,4
136,1
131,0
128,0
128,0
135,2
130,0
126,0
130,0
130,0
128,0
138,6
137,2
130,0
128,0
129,0
127,0
128,0
132,0
134,2
134,0
126,0
131,0
128,0
130,0
131,0
131,2
134,0
136,2
134,2
136,4
138,5
136,4
135,4
138,5
136,6
141,10
140,9
132,2
136,6
132,2
136,4
133,6
134,5
136,7
134,4
137,8
138,10
133,6
134,4
133,4
128,2
138,9
132,7
131,6
130,2
132,6
134,10
126,2
132,6
133,7
132,7
134,8
129,3
128,6
128,6
123,3
122,2
131,6
124,4
124,2
131,5
125,2
128,6
128,6
126,4
128,4
126,6
124,2
123,2
123,0
122,2
122,2
128,6
128,6
124,1
123,1
122,4
126,5
122,1
123,3
124,2
124,3
127,7
126,2
122,4
124,2
122,2
124,2
126,4
124,2
129,8
128,6
125,6
122,0
126,5
126,5
122,4
124,4
124,2
124,4
124,4
122,2
126,2
124,2
128,6
132,8
128,8
124,2
126,4
128,6
123,3
126,4
120,0
128,4
122,1
120,2
126,2
120,0
119,0
122,0
116,0
122,0
112,0
114,0
117,0
117,0
121,0
122,0
122,1
124,0
126,4
123,2
128,4
122,2
129,6
124,3
120,0
130,4
126,6
132,11
130,8
124,0
127,2
129,4
132,7
130,5
129,4
124,0
125,0
128,5
128,4
128,4
126,2
139,10
132,3
134,5
127,0
131,3
130,2
130,2
132,4
131,3
127,2
125,0
124,0
125,0
124,1
126,0
126,0
130,4
128,4
118,0
121,0
124,0
125,0
118,0
123,0
120,0
118,0
119,0
115,0
124,0
121,0
118,0
125,0
124,1
115,0
114,0
116,0
116,0
118,0
116,0
120,0
115,0
