147,10
148,12
144,10
161,21
159,18
161,20
178,32
190,48
220,77
276,128
374,228
535,385
724,574
776,623
646,489
423,267
283,126
231,74
207,46
196,32
190,26
188,24
186,20
180,18
174,12
174,12
178,16
171,10
174,16
173,14
170,14
170,15
176,20
167,15
169,19
164,16
171,22
170,23
168,26
167,26
170,30
170,34
177,38
176,37
176,42
177,42
170,36
176,41
167,35
167,34
169,36
172,38
161,29
156,24
150,16
150,22
150,18
154,24
146,18
146,17
147,20
142,12
149,18
148,19
142,14
140,8
142,12
146,18
142,12
140,12
143,11
146,16
138,9
134,8
138,12
142,13
142,14
136,9
140,10
140,10
137,8
143,12
137,8
142,12
140,10
136,7
144,10
143,14
142,12
138,10
140,12
138,10
143,14
138,12
140,11
138,8
136,7
140,12
138,10
142,12
143,10
142,12
146,14
144,14
138,6
136,3
142,12
142,8
138,6
149,16
148,14
141,9
146,12
145,10
145,8
146,10
144,8
147,11
150,12
148,10
146,10
145,10
145,9
146,7
142,4
144,8
142,5
142,4
142,4
142,6
145,8
140,2
134,0
143,4
140,0
148,7
144,6
149,9
148,11
148,6
150,10
152,14
152,12
160,18
162,22
169,27
172,31
170,28
172,30
173,31
172,28
166,26
170,28
162,22
168,26
160,18
164,22
161,18
163,20
161,18
159,16
165,22
164,20
163,20
168,26
160,20
167,22
162,19
162,20
162,18
166,22
168,22
170,25
165,20
170,24
168,22
171,26
172,26
164,18
171,22
175,28
169,22
168,20
173,28
176,30
176,29
176,30
178,28
182,33
182,38
183,36
189,40
188,40
184,36
194,46
194,47
198,52
206,58
202,58
204,56
192,44
193,47
190,42
184,36
181,33
174,30
172,24
174,26
170,24
166,18
168,22
164,18
166,20
164,18
168,18
164,18
166,18
167,20
158,12
161,14
160,14
152,9
162,14
159,12
157,11
153,8
154,10
149,6
152,8
154,8
154,8
150,6
151,5
148,4
154,8
147,4
152,7
151,8
154,8
152,6
149,5
148,2
152,6
146,2
147,2
144,0
144,0
152,6
152,6
146,4
150,5
148,3
144,2
146,2
147,4
154,8
146,0
147,2
144,4
139,0
144,2
148,4
136,0
144,2
144,1
133,0
140,0
141,0
135,0
136,0
139,0
138,0
132,0
134,0
136,0
138,0
136,0
135,0
131,0
138,0
135,0
139,1
136,0
141,0
144,2
132,0
141,2
138,0
137,0
144,0
140,2
144,2
137,0
130,0
139,0
138,0
134,0
132,0
134,0
132,0
134,0
132,0
132,0
136,0
136,1
134,0
131,0
138,2
134,0
134,0
128,0
129,1
130,0
134,0
132,0
129,0
132,0
130,0
130,0
126,0
132,0
126,0
126,0
130,0
130,0
130,0
130,0
132,0
129,0
133,2
128,0
126,0
128,0
129,0
132,0
138,1
135,0
135,0
134,0
136,3
134,2
135,1
136,3
130,0
138,4
132,0
133,1
138,6
142,8
130,2
135,4
134,2
134,3
137,6
132,2
133,4
133,2
132,2
134,6
137,6
128,2
132,4
134,4
136,8
130,4
125,0
130,2
132,4
126,0
131,4
130,2
127,2
123,0
126,3
123,2
132,5
124,2
126,2
129,2
124,1
125,1
126,2
127,3
128,2
124,1
122,0
121,0
122,0
120,0
122,2
120,0
128,4
121,0
122,0
118,0
123,1
125,4
120,0
124,2
122,1
120,0
125,1
120,0
126,2
123,2
122,0
126,2
126,3
120,0
122,2
122,1
121,0
127,4
126,2
122,2
126,3
130,5
124,4
129,4
125,2
128,4
122,1
124,1
132,6
123,0
130,6
125,2
121,0
124,2
126,3
120,0
126,1
122,0
118,0
120,0
117,0
120,0
116,0
118,0
126,1
110,0
112,0
116,0
116,0
118,0
119,0
117,0
124,0
122,0
124,0
126,1
127,4
125,2
124,1
124,2
138,10
122,0
126,2
122,0
128,2
134,8
130,4
130,3
129,2
127,0
128,2
130,3
124,1
125,0
126,0
130,4
134,4
132,1
128,0
130,0
130,0
128,0
130,0
130,1
122,0
127,1
126,0
129,0
129,3
123,0
128,0
124,0
131,2
120,0
122,0
122,0
121,0
121,0
116,0
121,0
119,0
116,0
121,0
118,0
118,0
120,0
116,0
116,0
123,0
116,0
115,0
114,0
112,0
116,0
118,0
116,0
118,0
