147,12
148,12
145,12
156,17
164,25
180,40
204,60
259,118
346,204
484,336
562,417
538,388
397,247
277,126
230,74
208,54
195,38
194,38
184,24
188,26
182,20
186,23
186,21
183,22
182,20
182,20
188,26
186,26
180,24
184,26
184,28
180,26
180,25
178,26
172,23
166,20
176,28
184,38
188,46
190,50
188,48
181,45
182,45
182,44
182,48
178,44
168,35
167,33
164,32
156,24
156,25
154,22
153,22
148,17
150,18
146,18
144,14
146,17
142,14
144,16
142,16
143,14
147,18
142,14
144,18
148,17
143,15
144,16
142,12
140,12
143,12
144,16
144,16
134,10
142,16
142,13
144,18
139,12
147,18
144,14
144,17
137,7
140,12
143,14
136,8
138,9
147,14
140,12
143,14
136,10
138,10
142,15
134,6
136,11
145,17
144,14
138,10
141,14
138,11
142,12
145,13
139,10
146,16
142,12
148,17
142,10
146,17
146,14
142,12
142,10
146,12
144,13
144,11
142,8
146,11
143,8
146,10
144,10
150,13
144,7
140,6
146,12
142,8
146,8
146,9
144,8
144,8
148,10
142,5
141,6
140,4
144,4
138,2
142,4
136,0
144,5
141,4
146,6
144,8
148,7
150,12
148,10
151,11
148,8
148,9
152,12
152,13
154,12
152,10
150,10
154,12
153,14
154,14
152,14
156,15
152,12
158,17
158,17
160,18
164,23
159,18
160,19
160,18
162,19
163,22
158,18
162,18
156,14
160,19
162,19
164,20
165,20
164,20
168,24
164,19
164,20
166,22
167,22
174,28
172,25
174,28
176,29
173,26
176,32
176,30
179,34
178,32
194,46
188,40
191,48
197,52
190,42
194,48
190,43
194,48
187,40
174,29
180,33
172,30
175,28
170,24
168,24
168,22
166,19
167,20
162,18
166,18
164,18
162,16
160,13
154,8
157,13
156,10
161,16
160,12
156,11
157,10
161,14
159,14
160,14
154,10
152,10
156,10
153,7
156,12
160,15
147,4
154,12
154,11
158,12
155,11
150,7
152,6
148,5
150,5
148,6
150,6
152,9
152,8
152,8
152,8
148,4
144,0
150,6
152,8
145,2
149,5
149,4
148,4
144,3
151,7
148,4
150,6
153,11
148,4
150,5
152,7
147,4
141,2
146,4
142,0
146,3
135,0
142,2
144,2
140,0
138,0
140,0
133,0
134,0
136,0
130,0
133,0
136,0
138,0
138,0
135,0
136,0
132,0
141,2
138,1
136,0
138,0
139,0
142,0
140,3
139,0
138,0
136,0
146,3
138,0
140,2
140,2
131,0
137,0
134,0
132,0
130,0
130,0
133,0
126,0
134,0
132,0
135,1
131,0
135,0
132,0
137,2
136,0
134,0
132,0
140,6
132,0
132,2
138,4
136,0
130,0
128,0
131,0
136,0
128,0
132,0
131,0
129,0
126,0
132,0
132,0
132,0
130,0
130,0
127,0
130,0
134,0
133,0
131,1
134,2
136,2
136,2
138,4
133,1
136,4
139,6
141,10
140,7
136,4
134,4
136,5
140,8
131,0
128,0
132,4
134,4
133,4
134,4
132,3
136,8
134,4
135,6
131,4
138,8
132,6
134,8
134,6
134,8
130,4
131,6
135,8
136,10
132,7
132,6
130,3
126,3
126,2
122,2
127,6
133,8
126,6
130,7
130,3
120,0
128,4
124,1
126,4
124,0
127,5
125,2
121,1
124,0
126,5
125,4
124,2
128,6
122,0
123,0
118,1
126,4
125,2
122,2
128,6
129,8
125,4
127,2
126,6
124,1
124,3
125,2
124,1
127,4
124,2
127,5
122,2
119,0
124,2
126,4
126,7
124,3
130,6
122,2
126,2
125,2
122,0
126,2
128,6
132,8
128,6
132,9
132,8
125,3
120,0
126,4
126,3
126,3
123,2
122,2
122,0
121,0
116,0
120,0
116,0
122,0
118,0
116,0
120,0
121,2
122,0
122,2
122,2
126,0
120,0
124,2
126,2
129,6
125,2
128,6
123,2
135,8
126,4
126,4
121,0
128,4
130,4
130,4
130,4
127,2
130,4
124,0
130,4
131,8
130,6
127,2
129,4
131,3
134,5
132,1
134,4
128,0
132,2
132,2
132,4
132,2
128,3
124,0
130,0
126,0
124,0
126,0
122,0
129,2
120,0
120,0
124,0
121,0
124,0
120,0
120,0
118,0
120,0
120,0
116,0
118,0
122,0
114,0
122,0
126,4
117,0
117,0
115,0
116,0
120,0
119,0
118,0
120,0
