148,12
144,8
141,8
153,14
155,16
158,17
164,20
174,32
186,44
211,64
256,112
350,201
501,351
690,539
748,593
637,482
448,292
298,142
241,82
224,62
211,48
202,39
202,36
196,34
188,28
193,32
190,28
178,18
180,24
178,20
175,20
172,17
172,18
168,17
166,17
162,14
168,20
168,23
161,20
160,20
162,22
162,26
162,24
170,32
173,40
168,34
167,34
164,30
158,26
160,28
158,26
162,30
159,28
158,27
159,27
154,27
158,28
156,26
151,24
148,20
148,22
147,18
148,18
142,14
147,20
146,16
139,11
138,10
144,14
140,14
144,13
144,16
138,9
138,14
136,11
140,12
141,14
137,10
142,12
144,14
140,12
142,12
135,7
145,16
140,12
138,10
148,15
134,6
141,12
140,13
140,12
142,14
137,10
139,14
140,12
142,13
144,16
140,13
139,12
142,12
148,16
144,16
140,10
142,12
144,13
142,10
142,14
148,16
144,14
142,10
152,18
142,12
145,12
149,16
145,10
148,12
148,14
149,14
150,13
152,15
146,10
146,12
146,12
148,10
148,11
146,10
142,6
143,6
151,14
142,6
144,8
146,6
137,2
144,6
146,6
148,9
144,7
146,6
154,17
156,16
153,14
160,22
173,33
180,39
188,49
190,50
198,59
201,60
202,60
198,58
197,55
186,47
186,45
181,42
175,34
174,34
170,30
167,26
172,29
167,26
164,22
170,28
172,30
176,34
173,32
170,32
176,32
172,30
176,34
184,40
172,29
176,30
176,32
177,32
179,34
178,34
175,30
172,28
174,29
180,32
184,38
179,32
179,32
183,39
178,32
183,38
180,34
185,37
190,42
186,42
188,42
198,50
198,52
200,52
200,53
204,58
198,54
204,57
206,63
218,70
216,70
216,72
216,70
218,72
219,72
202,60
212,64
208,62
204,58
205,58
199,54
193,49
194,48
192,48
196,47
188,43
190,43
187,40
183,38
182,36
178,34
178,36
178,32
174,28
172,27
172,27
170,26
160,18
157,14
164,18
164,20
158,14
164,18
153,10
160,16
158,15
155,11
156,13
154,10
160,16
156,12
152,8
152,8
152,8
152,8
156,11
150,6
153,8
154,8
148,7
154,10
150,6
148,4
152,10
152,8
154,10
152,6
150,6
144,4
146,4
144,2
146,4
144,4
150,6
143,1
141,1
144,3
138,0
140,2
139,0
135,0
134,0
134,0
132,0
135,0
136,0
133,0
136,0
132,0
137,0
138,1
134,0
138,0
142,3
141,0
134,0
138,0
140,0
136,0
144,2
139,3
142,1
138,1
132,0
136,0
138,1
132,0
134,1
134,0
134,0
134,0
132,0
133,0
132,0
134,0
133,1
132,0
134,0
136,0
138,3
136,3
134,2
133,1
133,0
134,0
134,0
132,0
128,0
134,2
136,0
128,0
128,0
128,0
132,0
132,2
130,0
130,0
138,2
130,0
126,0
128,0
128,0
136,2
131,0
134,0
138,2
138,4
132,0
136,2
136,3
136,4
138,4
136,5
138,5
140,7
135,4
137,6
136,4
137,4
129,2
136,6
136,6
133,2
141,10
136,7
136,8
138,8
133,4
132,5
138,7
130,5
135,8
136,8
132,6
130,4
132,8
132,5
134,6
130,4
130,5
134,7
124,1
135,11
127,6
128,6
134,8
124,3
126,3
132,4
125,1
127,3
125,2
124,2
124,1
126,4
122,0
122,0
128,4
118,0
124,2
128,6
130,7
122,0
122,0
118,0
125,3
128,6
124,3
122,0
126,4
118,0
126,2
127,7
124,2
128,6
126,4
128,4
127,4
122,2
126,4
126,5
128,4
123,2
127,5
126,7
124,2
130,7
125,4
128,5
126,4
124,2
122,1
126,2
130,6
126,4
123,0
123,2
126,4
122,2
125,2
123,0
124,2
119,0
118,0
124,2
124,2
118,0
121,0
118,0
120,0
121,0
114,0
114,0
117,0
120,0
117,0
120,1
128,2
120,0
122,0
124,0
123,0
123,0
126,4
126,4
135,8
126,4
128,6
129,6
126,2
130,5
133,7
131,5
132,6
130,4
131,6
133,7
128,4
125,1
131,6
126,2
136,6
130,0
132,2
133,3
128,1
127,0
128,0
130,2
126,0
128,2
129,2
131,2
126,0
120,0
126,0
126,0
129,3
118,0
122,0
120,0
123,0
122,0
120,0
122,0
122,0
122,0
117,0
120,1
120,0
122,0
120,0
124,0
123,2
120,0
116,0
118,0
112,0
117,0
122,0
118,0
116,0
