153,18
155,20
159,26
180,42
207,68
258,118
357,214
478,337
572,430
520,374
368,224
267,119
212,62
203,52
190,36
186,32
186,30
176,20
184,26
178,17
184,23
186,24
188,24
184,24
183,23
180,20
185,24
182,23
179,23
180,24
188,33
186,32
196,42
198,48
204,56
214,68
231,84
234,90
222,82
216,76
202,63
198,64
192,56
188,51
187,54
174,42
170,38
167,34
152,22
154,23
148,18
155,24
152,22
150,20
149,18
142,16
150,20
142,14
142,15
146,18
142,17
143,16
146,17
146,20
142,16
144,14
146,20
145,18
142,14
141,15
147,17
140,12
144,16
140,16
134,10
144,17
141,16
141,16
138,10
143,14
142,16
146,17
147,20
146,18
138,11
144,17
151,19
140,14
141,12
140,14
141,14
142,16
144,18
138,14
142,14
145,16
143,16
144,18
140,14
142,13
145,14
144,16
144,16
140,12
142,11
144,13
148,21
142,10
145,16
145,14
143,10
146,16
149,17
142,10
148,14
145,10
144,10
144,10
150,13
148,12
146,12
144,11
146,12
149,12
150,14
147,12
146,11
148,12
150,14
148,12
142,7
152,13
151,16
152,15
155,16
162,24
158,21
166,28
164,28
172,32
172,34
170,33
172,32
168,28
169,31
162,22
168,30
170,30
174,34
174,34
176,36
176,38
174,34
177,39
172,32
170,32
170,31
172,32
174,33
178,38
174,34
172,31
178,36
172,30
176,37
175,37
174,32
174,34
187,46
180,38
186,43
186,42
193,50
189,46
190,46
192,48
200,56
192,49
204,60
203,56
216,70
218,72
222,76
232,89
235,91
237,92
252,108
268,122
270,123
264,122
268,124
262,116
245,100
240,93
216,70
208,62
198,54
197,51
186,44
188,42
177,32
174,30
168,24
176,30
170,24
160,18
166,19
168,23
170,26
167,21
164,20
163,20
158,14
160,16
160,13
163,19
164,18
160,14
159,15
162,17
154,10
156,16
164,20
160,15
160,16
158,14
154,12
152,11
158,15
157,13
156,12
156,14
154,10
148,6
147,4
148,7
154,11
152,10
150,6
150,6
153,10
150,6
153,10
154,10
152,9
154,10
148,5
151,8
152,8
150,10
148,4
150,6
148,4
146,6
154,10
152,8
150,5
152,9
142,4
146,5
143,2
147,6
140,0
146,4
142,1
138,2
140,0
137,0
142,2
137,1
136,0
135,0
135,0
136,0
138,0
134,0
134,0
135,0
136,0
140,1
134,0
137,0
140,2
144,3
141,0
136,2
140,0
143,4
140,3
142,1
134,0
138,0
132,0
138,2
136,0
136,1
134,0
129,0
129,0
132,0
128,0
128,0
130,0
140,4
129,0
127,0
134,0
131,0
130,0
134,2
134,1
138,6
128,0
131,0
135,2
132,0
130,1
129,2
132,2
134,0
124,0
132,0
126,0
127,0
131,0
130,0
128,0
132,0
128,0
127,0
125,0
129,0
136,2
136,4
136,4
136,2
134,2
134,2
134,2
138,7
135,4
140,6
138,7
140,8
137,6
134,5
135,4
136,6
139,8
126,1
136,8
137,8
132,2
137,8
134,6
130,4
136,8
132,4
130,4
135,6
132,8
132,6
136,9
134,8
134,10
124,3
134,8
136,10
128,3
132,8
132,6
132,9
130,6
127,6
128,7
137,12
123,3
131,9
130,4
125,2
130,7
131,8
126,4
128,4
128,6
126,5
124,2
123,0
122,2
122,2
126,4
127,6
123,0
124,2
123,4
128,7
125,4
120,1
125,4
126,6
122,2
130,6
126,7
128,6
126,6
124,2
124,2
129,7
121,0
126,4
118,0
125,2
126,6
129,8
126,8
125,4
130,8
126,7
127,4
120,0
121,0
126,4
124,1
132,8
126,6
126,4
126,3
124,4
127,7
125,4
118,0
126,2
120,0
122,2
120,0
120,0
116,0
120,0
119,0
125,2
117,0
116,0
114,0
116,0
126,1
122,0
116,0
127,2
124,4
126,5
126,2
126,4
126,4
123,4
122,1
137,11
124,4
128,6
124,1
128,4
131,6
128,3
130,5
133,8
130,5
127,2
129,4
129,6
132,8
128,4
126,2
135,6
134,4
132,2
132,2
128,0
130,2
130,2
137,8
126,0
126,0
126,2
128,0
120,0
123,0
132,2
124,0
134,7
127,3
124,0
118,0
119,0
120,0
117,0
119,0
118,0
114,0
114,0
118,0
120,0
118,0
114,0
126,4
121,3
116,0
116,0
118,0
114,0
119,0
118,0
120,0
118,0
