146,11
148,12
151,18
160,20
162,22
170,30
176,32
190,49
218,76
278,130
350,206
460,310
498,348
458,306
363,208
290,136
240,84
211,55
200,40
195,33
192,30
191,28
188,23
188,27
185,24
193,32
188,26
187,27
179,22
182,25
180,24
182,28
186,30
184,34
182,34
182,36
187,40
186,40
187,46
192,52
188,48
189,53
188,50
181,44
176,42
167,34
161,28
159,25
152,22
148,16
147,16
154,22
144,12
148,17
144,12
140,12
145,15
152,22
139,12
144,16
140,14
142,14
140,10
148,20
138,11
138,8
140,12
139,11
142,12
140,13
145,14
138,10
139,10
139,14
140,15
144,16
140,14
139,12
141,12
142,12
140,13
136,6
146,18
142,13
138,10
142,13
146,12
140,12
146,16
142,16
142,14
140,12
140,12
138,13
144,16
138,8
144,16
134,7
140,13
140,10
142,10
140,11
142,12
146,16
142,11
142,10
142,14
142,10
144,13
144,12
144,10
141,10
144,10
146,13
146,10
148,12
146,12
144,9
146,8
142,5
150,14
145,10
147,12
146,8
145,8
144,8
140,5
147,10
150,12
142,6
144,9
145,5
138,3
145,7
145,6
148,9
146,8
154,16
152,16
157,16
158,18
158,20
162,22
164,24
160,20
164,23
162,22
160,20
157,16
160,18
164,22
166,26
158,17
157,18
158,18
154,14
154,14
151,10
156,14
159,18
150,8
160,18
159,16
162,19
154,13
154,14
158,14
152,10
154,12
156,13
162,18
161,16
156,12
163,18
164,18
157,12
159,14
162,18
158,12
160,12
156,10
161,14
162,16
157,13
164,19
166,20
164,18
164,16
168,20
162,18
167,22
170,22
170,24
172,25
174,27
174,28
171,26
176,29
168,24
170,22
162,16
166,20
164,18
162,15
162,14
158,14
163,15
158,12
158,12
160,13
153,8
157,13
155,10
160,14
160,12
156,12
159,12
160,14
153,8
160,14
154,10
152,11
158,12
158,12
152,6
158,14
154,10
152,10
152,9
152,6
151,7
154,11
152,7
152,10
154,9
146,4
148,4
148,6
148,4
147,2
150,6
150,4
146,2
151,6
150,7
149,4
146,3
151,6
147,2
152,10
146,3
149,4
141,0
142,1
151,7
150,5
151,6
145,2
138,1
142,2
144,2
140,0
136,0
147,4
140,0
138,0
140,2
140,0
138,0
136,0
137,0
130,0
132,0
135,0
131,0
136,0
132,0
131,0
136,0
140,0
139,1
136,0
142,2
142,0
135,0
134,0
140,1
139,0
140,2
142,0
141,3
139,1
138,0
132,0
138,0
134,0
128,0
127,0
134,0
134,0
135,0
135,2
133,0
131,0
134,0
132,0
132,0
133,0
132,0
130,0
136,2
134,2
128,0
132,0
129,0
131,0
129,0
134,4
134,4
132,0
132,0
134,0
130,0
134,2
128,0
132,0
132,0
134,2
130,0
130,0
132,0
128,0
130,0
132,0
134,1
132,0
137,2
136,3
138,4
132,0
132,1
136,2
137,6
138,5
138,6
134,3
138,6
136,4
138,6
130,3
133,4
134,4
136,6
139,8
135,6
136,9
132,2
138,8
130,2
136,5
132,6
132,5
132,4
127,2
132,7
130,4
128,2
130,4
130,4
135,9
130,3
126,2
125,1
130,8
129,8
134,9
128,7
130,6
130,4
118,0
128,4
126,2
124,2
126,1
128,6
124,1
124,2
123,0
121,0
121,0
128,5
128,6
126,1
124,2
118,0
120,0
127,4
119,1
121,0
127,6
128,8
124,2
122,2
123,1
126,4
121,0
121,0
124,2
124,3
125,3
122,2
125,4
123,2
122,1
123,4
126,4
128,4
128,7
126,2
124,2
125,1
123,2
128,4
129,6
127,6
127,4
128,4
124,2
126,5
126,3
122,2
122,0
122,2
122,2
124,0
120,0
113,0
118,0
119,0
124,1
112,0
114,0
120,0
114,0
124,0
119,0
122,2
130,4
122,1
118,0
125,0
123,0
125,2
126,4
123,2
131,4
126,4
127,4
128,4
128,4
126,2
126,0
126,1
129,3
126,0
126,0
129,3
128,4
128,3
128,3
131,6
134,3
132,2
134,4
132,4
132,4
127,0
128,0
128,0
128,0
127,1
128,0
130,0
122,0
124,0
123,0
125,0
128,3
122,0
123,0
118,0
116,0
120,0
114,0
118,0
117,0
123,0
120,0
116,0
116,0
118,0
112,0
122,0
122,1
115,0
114,0
115,0
119,0
119,0
120,0
122,2
121,0
