152,16
156,20
155,22
169,30
175,36
200,60
242,98
305,164
428,286
586,438
642,498
537,388
373,223
260,108
218,63
200,44
194,38
194,38
192,33
190,28
192,29
194,30
196,30
190,29
191,30
192,30
188,26
186,26
184,28
180,23
182,26
179,24
186,31
171,20
170,22
172,26
178,31
186,40
191,50
205,64
194,55
185,49
178,40
178,40
175,42
180,46
184,52
189,55
186,54
168,37
164,33
158,26
156,26
150,19
147,15
149,22
148,18
142,13
144,16
144,16
146,20
146,17
146,17
144,16
143,16
145,14
144,16
140,12
142,14
143,16
149,18
143,14
142,14
137,12
139,14
144,16
142,16
142,15
144,14
144,14
142,14
140,10
144,16
146,17
144,16
140,12
148,14
141,13
147,18
140,14
142,14
142,16
141,14
139,14
144,16
146,16
147,18
144,17
144,18
146,16
150,18
153,24
148,18
148,18
150,18
151,18
144,16
149,16
151,20
150,19
154,20
152,21
156,23
154,20
161,26
161,26
160,25
164,30
164,27
161,24
168,34
169,34
164,30
166,29
174,36
174,38
176,40
178,41
182,46
187,51
190,54
206,66
216,80
232,94
248,108
272,133
288,151
300,162
284,148
275,134
258,119
241,103
228,88
218,77
216,76
200,60
206,66
200,60
194,52
185,44
192,50
186,46
189,48
178,40
181,40
176,36
176,35
177,36
176,33
173,32
170,28
176,34
172,30
177,34
178,38
174,36
180,36
178,36
178,36
182,38
182,38
187,42
184,40
188,44
188,43
181,36
184,40
192,47
188,43
195,48
198,52
203,56
200,53
210,66
220,76
222,76
226,80
240,92
248,100
255,112
260,114
280,132
270,124
266,119
260,114
247,100
230,86
226,79
212,69
211,64
202,56
192,47
193,47
184,38
179,32
168,24
177,29
173,26
172,26
172,26
164,18
167,23
165,20
159,14
169,20
160,16
162,15
158,12
164,20
158,12
161,16
154,12
160,14
162,16
160,14
152,8
155,12
156,14
160,17
160,14
156,12
149,6
154,9
156,14
154,9
153,10
152,8
146,4
154,10
153,8
150,6
154,9
150,6
147,4
149,6
150,4
154,10
150,6
151,6
150,9
154,10
150,6
144,0
150,8
153,9
146,2
152,7
150,6
143,3
138,0
142,2
146,3
144,2
142,2
139,0
136,0
139,0
142,0
142,1
137,0
134,0
132,0
134,0
139,0
136,0
132,0
133,0
136,0
132,0
138,0
134,0
138,0
137,0
140,0
140,0
138,2
140,0
140,0
138,0
141,0
138,0
144,2
140,0
134,0
130,0
138,2
131,0
137,2
134,0
126,0
132,0
130,0
134,0
135,0
128,0
133,2
134,0
136,0
137,2
131,0
133,0
137,4
130,0
133,0
136,3
133,0
132,0
134,2
128,0
132,0
130,2
130,0
132,0
132,0
126,0
130,0
127,0
134,0
127,0
130,0
126,0
131,1
132,0
129,0
134,0
139,3
132,1
131,0
138,3
130,2
136,4
136,2
136,4
138,6
138,5
138,7
136,4
134,2
136,3
128,1
134,4
134,4
132,2
136,6
136,8
136,9
136,6
138,8
127,0
136,5
130,5
132,5
133,5
130,4
131,6
129,4
134,8
130,3
128,4
128,2
134,7
126,3
125,3
124,3
126,4
136,10
122,2
122,2
130,3
127,3
124,2
125,2
128,4
128,2
124,2
115,0
121,0
123,0
123,2
124,4
128,6
126,3
124,0
121,0
115,0
126,4
122,1
120,0
124,3
119,0
124,4
129,4
122,2
130,6
126,4
128,6
121,0
131,8
123,2
128,6
123,2
127,4
122,0
121,0
123,4
126,4
130,6
118,0
122,0
128,6
123,1
126,3
128,4
136,12
120,0
124,2
128,4
122,3
124,4
129,6
126,3
124,0
119,0
114,0
123,0
119,0
115,0
118,0
120,0
122,2
117,0
116,0
116,0
118,0
122,0
120,0
118,0
126,0
120,0
123,3
124,0
120,0
124,2
118,0
127,6
134,7
121,0
126,4
124,2
126,2
130,4
128,2
134,8
126,0
128,2
126,1
122,0
129,6
130,6
126,2
126,2
139,8
127,0
131,0
130,0
130,2
130,2
128,0
132,2
128,0
124,0
122,0
124,0
125,1
128,1
126,0
122,0
132,4
118,0
123,0
120,0
120,0
121,0
120,0
120,0
119,0
116,0
121,0
121,0
120,0
121,0
120,0
120,0
124,4
114,0
116,0
114,0
114,0
118,0
113,0
120,0
115,0
